qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.10623,0.04,1.08621,1.088,0.04073936,0.1210387,-0.0,0.0,0.04073936,0.1210387,6.275677e-12,0.0,0.0,0.0
1.10721,0.04,1.08721,1.089,0.04073949,0.1212486,-0.0,0.0,0.04073949,0.1212486,6.011733e-12,0.0,0.0,0.0
1.1082,0.04,1.08821,1.09,0.04073965,0.1214617,-0.0,0.0,0.04073965,0.1214617,5.758602e-12,0.0,0.0,0.0
1.10918,0.04,1.08921,1.091,0.0407399,0.1216768,-0.0,0.0,0.0407399,0.1216768,5.515853e-12,0.0,0.0,0.0
1.11016,0.04,1.09021,1.092,0.04074024,0.1218933,-0.0,0.0,0.04074024,0.1218933,5.283071e-12,0.0,0.0,0.0
1.11115,0.04,1.09121,1.093,0.04074067,0.1221108,-0.0,0.0,0.04074067,0.1221108,5.05986e-12,0.0,0.0,0.0
1.11213,0.04,1.09221,1.094,0.04074119,0.1223292,-0.0,0.0,0.04074119,0.1223292,4.845837e-12,0.0,0.0,0.0
1.11311,0.04,1.09321,1.095,0.0407418,0.1225482,-0.0,0.0,0.0407418,0.1225482,4.640633e-12,0.0,0.0,0.0
1.1141,0.04,1.09421,1.096,0.04074249,0.1227677,-0.0,0.0,0.04074249,0.1227677,4.443897e-12,0.0,0.0,0.0
1.11508,0.04,1.09521,1.097,0.04074326,0.1229877,-0.0,0.0,0.04074326,0.1229877,4.255287e-12,0.0,0.0,0.0
1.11607,0.04,1.09621,1.098,0.04074411,0.1232081,-0.0,0.0,0.04074411,0.1232081,4.074478e-12,0.0,0.0,0.0
1.11705,0.04,1.09721,1.099,0.04074503,0.1234289,-0.0,0.0,0.04074503,0.1234289,3.901156e-12,0.0,0.0,0.0
1.11803,0.04,1.09821,1.1,0.0407493,0.1236498,-0.0,0.0,0.0407493,0.1236498,3.73502e-12,0.0,0.0,0.0
1.11902,0.04,1.09921,1.101,0.0407508,0.1238707,-0.0,0.0,0.0407508,0.1238707,3.57578e-12,0.0,0.0,0.0
1.12,0.04,1.10021,1.102,0.04075141,0.1240921,-0.0,0.0,0.04075141,0.1240921,3.423157e-12,0.0,0.0,0.0
1.12099,0.04,1.10121,1.103,0.04078069,0.1242948,-0.0,0.0,0.04078069,0.1242948,3.276884e-12,0.0,0.0,0.0
1.12197,0.04,1.10221,1.104,0.04078178,0.1244845,-0.0,0.0,0.04078178,0.1244845,3.136704e-12,0.0,0.0,0.0
1.12295,0.04,1.10321,1.105,0.0407818,0.1246879,-0.0,0.0,0.0407818,0.1246879,3.00237e-12,0.0,0.0,0.0
1.12394,0.04,1.10421,1.106,0.04078181,0.1248952,-0.0,0.0,0.04078181,0.1248952,2.873645e-12,0.0,0.0,0.0
1.12492,0.04,1.10521,1.107,0.04078189,0.1251047,-0.0,0.0,0.04078189,0.1251047,2.750302e-12,0.0,0.0,0.0
1.12591,0.04,1.10621,1.108,0.04078204,0.1253156,-0.0,0.0,0.04078204,0.1253156,2.63212e-12,0.0,0.0,0.0
1.12689,0.04,1.10721,1.109,0.04078228,0.1255275,-0.0,0.0,0.04078228,0.1255275,2.51889e-12,0.0,0.0,0.0
1.12787,0.04,1.10821,1.11,0.04078259,0.1257402,-0.0,0.0,0.04078259,0.1257402,2.410411e-12,0.0,0.0,0.0
1.12886,0.04,1.10921,1.111,0.04078299,0.1259536,-0.0,0.0,0.04078299,0.1259536,2.306488e-12,0.0,0.0,0.0
1.12984,0.04,1.11021,1.112,0.04078346,0.1261674,-0.0,0.0,0.04078346,0.1261674,2.206934e-12,0.0,0.0,0.0
1.13083,0.04,1.11121,1.113,0.04078401,0.1263816,-0.0,0.0,0.04078401,0.1263816,0.0,0.0,0.0,0.0
1.13181,0.04,1.11221,1.114,0.04078462,0.1265962,-0.0,0.0,0.04078462,0.1265962,0.0,0.0,0.0,0.0
1.1328,0.04,1.11321,1.115,0.04078531,0.1268111,-0.0,0.0,0.04078531,0.1268111,0.0,0.0,0.0,0.0
1.13378,0.04,1.11421,1.116,0.04078607,0.1270263,-0.0,0.0,0.04078607,0.1270263,0.0,0.0,0.0,0.0
1.13476,0.04,1.11521,1.117,0.04079019,0.1272414,-0.0,0.0,0.04079019,0.1272414,0.0,0.0,0.0,0.0
1.13575,0.04,1.11621,1.118,0.04079106,0.1274566,-0.0,0.0,0.04079106,0.1274566,0.0,0.0,0.0,0.0
1.13673,0.04,1.11721,1.119,0.04079152,0.1276722,-0.0,0.0,0.04079152,0.1276722,0.0,0.0,0.0,0.0
1.13772,0.04,1.11821,1.12,0.04081808,0.127866,-0.0,0.0,0.04081808,0.127866,0.0,0.0,0.0,0.0
1.1387,0.04,1.11921,1.121,0.04081867,0.128055,-0.0,0.0,0.04081867,0.128055,0.0,0.0,0.0,0.0
1.13969,0.04,1.12021,1.122,0.04081862,0.1282543,-0.0,0.0,0.04081862,0.1282543,0.0,0.0,0.0,0.0
1.14067,0.04,1.12121,1.123,0.04081858,0.128457,-0.0,0.0,0.04081858,0.128457,0.0,0.0,0.0,0.0
1.14165,0.04,1.12221,1.124,0.04081859,0.1286615,-0.0,0.0,0.04081859,0.1286615,0.0,0.0,0.0,0.0
1.14264,0.04,1.12321,1.125,0.04081868,0.1288673,-0.0,0.0,0.04081868,0.1288673,0.0,0.0,0.0,0.0
1.14362,0.04,1.12421,1.126,0.04081884,0.1290739,-0.0,0.0,0.04081884,0.1290739,0.0,0.0,0.0,0.0
1.14461,0.04,1.12521,1.127,0.04081907,0.1292812,-0.0,0.0,0.04081907,0.1292812,0.0,0.0,0.0,0.0
1.14559,0.04,1.12621,1.128,0.04081937,0.129489,-0.0,0.0,0.04081937,0.129489,0.0,0.0,0.0,0.0
1.14658,0.04,1.12721,1.129,0.04081975,0.1296973,-0.0,0.0,0.04081975,0.1296973,0.0,0.0,0.0,0.0
1.14756,0.04,1.12821,1.13,0.04082019,0.1299059,-0.0,0.0,0.04082019,0.1299059,0.0,0.0,0.0,0.0
1.14855,0.04,1.12921,1.131,0.0408207,0.1301148,-0.0,0.0,0.0408207,0.1301148,0.0,0.0,0.0,0.0
1.14953,0.04,1.13021,1.132,0.04082127,0.1303239,-0.0,0.0,0.04082127,0.1303239,0.0,0.0,0.0,0.0
1.15052,0.04,1.13121,1.133,0.04082191,0.1305332,-0.0,0.0,0.04082191,0.1305332,0.0,0.0,0.0,0.0
1.1515,0.04,1.13221,1.134,0.0408226,0.1307428,-0.0,0.0,0.0408226,0.1307428,0.0,0.0,0.0,0.0
1.15249,0.04,1.13321,1.135,0.04082642,0.130952,-0.0,0.0,0.04082642,0.130952,0.0,0.0,0.0,0.0
1.15347,0.04,1.13421,1.136,0.04082686,0.1311616,-0.0,0.0,0.04082686,0.1311616,0.0,0.0,0.0,0.0
1.15446,0.04,1.13521,1.137,0.04082727,0.1313713,-0.0,0.0,0.04082727,0.1313713,0.0,0.0,0.0,0.0
1.15544,0.04,1.13621,1.138,0.0408513,0.1315448,-0.0,0.0,0.0408513,0.1315448,0.0,0.0,0.0,0.0
1.15643,0.04,1.13721,1.139,0.04085134,0.1317371,-0.0,0.0,0.04085134,0.1317371,0.0,0.0,0.0,0.0
1.15741,0.04,1.13821,1.14,0.0408513,0.1319338,-0.0,0.0,0.0408513,0.1319338,0.0,0.0,0.0,0.0
1.1584,0.04,1.13921,1.141,0.0408513,0.1321326,-0.0,0.0,0.0408513,0.1321326,0.0,0.0,0.0,0.0
1.15938,0.04,1.14021,1.142,0.04085136,0.1323328,-0.0,0.0,0.04085136,0.1323328,0.0,0.0,0.0,0.0
1.16037,0.04,1.14121,1.143,0.04085149,0.1325338,-0.0,0.0,0.04085149,0.1325338,0.0,0.0,0.0,0.0
1.16135,0.04,1.14221,1.144,0.04085169,0.1327355,-0.0,0.0,0.04085169,0.1327355,0.0,0.0,0.0,0.0
1.16234,0.04,1.14321,1.145,0.04085195,0.1329377,-0.0,0.0,0.04085195,0.1329377,0.0,0.0,0.0,0.0
1.16332,0.04,1.14421,1.146,0.04085228,0.1331403,-0.0,0.0,0.04085228,0.1331403,0.0,0.0,0.0,0.0
1.16431,0.04,1.14521,1.147,0.04085268,0.1333432,-0.0,0.0,0.04085268,0.1333432,0.0,0.0,0.0,0.0
1.16529,0.04,1.14621,1.148,0.04085313,0.1335464,-0.0,0.0,0.04085313,0.1335464,0.0,0.0,0.0,0.0
1.16628,0.04,1.14721,1.149,0.04085365,0.1337498,-0.0,0.0,0.04085365,0.1337498,0.0,0.0,0.0,0.0
1.16726,0.04,1.14821,1.15,0.04085422,0.1339534,-0.0,0.0,0.04085422,0.1339534,0.0,0.0,0.0,0.0
1.16825,0.04,1.14921,1.151,0.04085486,0.1341572,-0.0,0.0,0.04085486,0.1341572,0.0,0.0,0.0,0.0
1.16923,0.04,1.15021,1.152,0.04085555,0.1343611,-0.0,0.0,0.04085555,0.1343611,0.0,0.0,0.0,0.0
1.17022,0.04,1.15121,1.153,0.040859,0.1345647,-0.0,0.0,0.040859,0.1345647,0.0,0.0,0.0,0.0
1.1712,0.04,1.15221,1.154,0.04085946,0.1347687,-0.0,0.0,0.04085946,0.1347687,0.0,0.0,0.0,0.0
1.17219,0.04,1.15321,1.155,0.04085991,0.1349727,-0.0,0.0,0.04085991,0.1349727,0.0,0.0,0.0,0.0
1.17317,0.04,1.15421,1.156,0.04088142,0.1351428,-0.0,0.0,0.04088142,0.1351428,0.0,0.0,0.0,0.0
1.17416,0.04,1.15521,1.157,0.04088154,0.1353312,-0.0,0.0,0.04088154,0.1353312,0.0,0.0,0.0,0.0
1.17514,0.04,1.15621,1.158,0.0408816,0.1355234,-0.0,0.0,0.0408816,0.1355234,0.0,0.0,0.0,0.0
1.17613,0.04,1.15721,1.159,0.0408817,0.1357175,-0.0,0.0,0.0408817,0.1357175,0.0,0.0,0.0,0.0
1.17712,0.04,1.15821,1.16,0.04088186,0.1359128,-0.0,0.0,0.04088186,0.1359128,0.0,0.0,0.0,0.0
1.1781,0.04,1.15921,1.161,0.04088209,0.1361089,-0.0,0.0,0.04088209,0.1361089,0.0,0.0,0.0,0.0
1.17909,0.04,1.16021,1.162,0.04088237,0.1363055,-0.0,0.0,0.04088237,0.1363055,0.0,0.0,0.0,0.0
1.18007,0.04,1.16121,1.163,0.04088272,0.1365026,-0.0,0.0,0.04088272,0.1365026,0.0,0.0,0.0,0.0
1.18106,0.04,1.16221,1.164,0.04088313,0.1367001,-0.0,0.0,0.04088313,0.1367001,0.0,0.0,0.0,0.0
1.18204,0.04,1.16321,1.165,0.04088359,0.1368979,-0.0,0.0,0.04088359,0.1368979,0.0,0.0,0.0,0.0
1.18303,0.04,1.16421,1.166,0.04088412,0.1370959,-0.0,0.0,0.04088412,0.1370959,0.0,0.0,0.0,0.0
1.18401,0.04,1.16521,1.167,0.0408847,0.1372941,-0.0,0.0,0.0408847,0.1372941,0.0,0.0,0.0,0.0
1.185,0.04,1.16621,1.168,0.04088534,0.1374925,-0.0,0.0,0.04088534,0.1374925,0.0,0.0,0.0,0.0
1.18599,0.04,1.16721,1.169,0.04088604,0.1376911,-0.0,0.0,0.04088604,0.1376911,0.0,0.0,0.0,0.0
1.18697,0.04,1.16821,1.17,0.04088678,0.1378897,-0.0,0.0,0.04088678,0.1378897,0.0,0.0,0.0,0.0
1.18796,0.04,1.16921,1.171,0.04089003,0.1380882,-0.0,0.0,0.04089003,0.1380882,0.0,0.0,0.0,0.0
1.18894,0.04,1.17021,1.172,0.04089071,0.1382869,-0.0,0.0,0.04089071,0.1382869,0.0,0.0,0.0,0.0
1.18993,0.04,1.17121,1.173,0.04089127,0.1384857,-0.0,0.0,0.04089127,0.1384857,0.0,0.0,0.0,0.0
1.19091,0.04,1.17221,1.174,0.04091046,0.1386649,-0.0,0.0,0.04091046,0.1386649,0.0,0.0,0.0,0.0
1.1919,0.04,1.17321,1.175,0.04091103,0.138845,-0.0,0.0,0.04091103,0.138845,0.0,0.0,0.0,0.0
1.19289,0.04,1.17421,1.176,0.04091128,0.1390317,-0.0,0.0,0.04091128,0.1390317,0.0,0.0,0.0,0.0
1.19387,0.04,1.17521,1.177,0.04091155,0.1392207,-0.0,0.0,0.04091155,0.1392207,0.0,0.0,0.0,0.0
1.19486,0.04,1.17621,1.178,0.04091186,0.1394111,-0.0,0.0,0.04091186,0.1394111,0.0,0.0,0.0,0.0
1.19584,0.04,1.17721,1.179,0.04091224,0.1396024,-0.0,0.0,0.04091224,0.1396024,0.0,0.0,0.0,0.0
1.19683,0.04,1.17821,1.18,0.04091267,0.1397943,-0.0,0.0,0.04091267,0.1397943,0.0,0.0,0.0,0.0
1.19782,0.04,1.17921,1.181,0.04091316,0.1399867,-0.0,0.0,0.04091316,0.1399867,0.0,0.0,0.0,0.0
1.1988,0.04,1.18021,1.182,0.04091371,0.1401794,-0.0,0.0,0.04091371,0.1401794,0.0,0.0,0.0,0.0
1.19979,0.04,1.18121,1.183,0.04091431,0.1403725,-0.0,0.0,0.04091431,0.1403725,0.0,0.0,0.0,0.0
1.20077,0.04,1.18221,1.184,0.04091498,0.1405658,-0.0,0.0,0.04091498,0.1405658,0.0,0.0,0.0,0.0
1.20176,0.04,1.18321,1.185,0.04091569,0.1407594,-0.0,0.0,0.04091569,0.1407594,0.0,0.0,0.0,0.0
1.20275,0.04,1.18421,1.186,0.04091646,0.1409531,-0.0,0.0,0.04091646,0.1409531,0.0,0.0,0.0,0.0
1.20373,0.04,1.18521,1.187,0.04091729,0.141147,-0.0,0.0,0.04091729,0.141147,0.0,0.0,0.0,0.0
1.20472,0.04,1.18621,1.188,0.04091816,0.1413411,-0.0,0.0,0.04091816,0.1413411,0.0,0.0,0.0,0.0
1.2057,0.04,1.18721,1.189,0.04091909,0.1415352,-0.0,0.0,0.04091909,0.1415352,0.0,0.0,0.0,0.0
1.20669,0.04,1.18821,1.19,0.04092222,0.1417293,-0.0,0.0,0.04092222,0.1417293,0.0,0.0,0.0,0.0
1.20768,0.04,1.18921,1.191,0.04092313,0.1419234,-0.0,0.0,0.04092313,0.1419234,0.0,0.0,0.0,0.0
1.20866,0.04,1.19021,1.192,0.04092391,0.1421178,-0.0,0.0,0.04092391,0.1421178,0.0,0.0,0.0,0.0
1.20965,0.04,1.19121,1.193,0.04094104,0.1422975,-0.0,0.0,0.04094104,0.1422975,0.0,0.0,0.0,0.0
1.21063,0.04,1.19221,1.194,0.04094201,0.1424732,-0.0,0.0,0.04094201,0.1424732,0.0,0.0,0.0,0.0
1.21162,0.04,1.19321,1.195,0.04094255,0.1426563,-0.0,0.0,0.04094255,0.1426563,0.0,0.0,0.0,0.0
1.21261,0.04,1.19421,1.196,0.04094309,0.1428417,-0.0,0.0,0.04094309,0.1428417,0.0,0.0,0.0,0.0
1.21359,0.04,1.19521,1.197,0.04094368,0.1430284,-0.0,0.0,0.04094368,0.1430284,0.0,0.0,0.0,0.0
1.21458,0.04,1.19621,1.198,0.04094432,0.1432159,-0.0,0.0,0.04094432,0.1432159,0.0,0.0,0.0,0.0
1.21557,0.04,1.19721,1.199,0.04094502,0.1434041,-0.0,0.0,0.04094502,0.1434041,0.0,0.0,0.0,0.0
1.21655,0.04,1.19821,1.2,0.04094578,0.1435927,-0.0,0.0,0.04094578,0.1435927,0.0,0.0,0.0,0.0
1.21754,0.04,1.19921,1.201,0.04094659,0.1437818,-0.0,0.0,0.04094659,0.1437818,0.0,0.0,0.0,0.0
1.21853,0.04,1.20021,1.202,0.04094745,0.1439711,-0.0,0.0,0.04094745,0.1439711,0.0,0.0,0.0,0.0
1.21951,0.04,1.20121,1.203,0.04094837,0.1441607,-0.0,0.0,0.04094837,0.1441607,0.0,0.0,0.0,0.0
1.2205,0.04,1.20221,1.204,0.04094934,0.1443505,-0.0,0.0,0.04094934,0.1443505,0.0,0.0,0.0,0.0
1.22148,0.04,1.20321,1.205,0.04095037,0.1445406,-0.0,0.0,0.04095037,0.1445406,0.0,0.0,0.0,0.0
1.22247,0.04,1.20421,1.206,0.04095145,0.1447308,-0.0,0.0,0.04095145,0.1447308,0.0,0.0,0.0,0.0
1.22346,0.04,1.20521,1.207,0.04095257,0.1449212,-0.0,0.0,0.04095257,0.1449212,0.0,0.0,0.0,0.0
1.22444,0.04,1.20621,1.208,0.04095375,0.1451117,-0.0,0.0,0.04095375,0.1451117,0.0,0.0,0.0,0.0
1.22543,0.04,1.20721,1.209,0.04095498,0.1453024,-0.0,0.0,0.04095498,0.1453024,0.0,0.0,0.0,0.0
1.22642,0.04,1.20821,1.21,0.04095815,0.1454928,-0.0,0.0,0.04095815,0.1454928,0.0,0.0,0.0,0.0
1.2274,0.04,1.20921,1.211,0.04095929,0.1456836,-0.0,0.0,0.04095929,0.1456836,0.0,0.0,0.0,0.0
1.22839,0.04,1.21021,1.212,0.0409604,0.1458745,-0.0,0.0,0.0409604,0.1458745,0.0,0.0,0.0,0.0
1.22938,0.04,1.21121,1.213,0.04097608,0.1460461,-0.0,0.0,0.04097608,0.1460461,0.0,0.0,0.0,0.0
1.23036,0.04,1.21221,1.214,0.04097713,0.1462233,-0.0,0.0,0.04097713,0.1462233,0.0,0.0,0.0,0.0
1.23135,0.04,1.21321,1.215,0.04097803,0.1464048,-0.0,0.0,0.04097803,0.1464048,0.0,0.0,0.0,0.0
1.23234,0.04,1.21421,1.216,0.04097896,0.1465881,-0.0,0.0,0.04097896,0.1465881,0.0,0.0,0.0,0.0
1.23332,0.04,1.21521,1.217,0.04097993,0.1467725,-0.0,0.0,0.04097993,0.1467725,0.0,0.0,0.0,0.0
1.23431,0.04,1.21621,1.218,0.04098096,0.1469576,-0.0,0.0,0.04098096,0.1469576,0.0,0.0,0.0,0.0
1.2353,0.04,1.21721,1.219,0.04098204,0.1471433,-0.0,0.0,0.04098204,0.1471433,0.0,0.0,0.0,0.0
1.23628,0.04,1.21821,1.22,0.04098318,0.1473294,-0.0,0.0,0.04098318,0.1473294,0.0,0.0,0.0,0.0
1.23727,0.04,1.21921,1.221,0.04098437,0.1475159,-0.0,0.0,0.04098437,0.1475159,0.0,0.0,0.0,0.0
1.23826,0.04,1.22021,1.222,0.04098561,0.1477027,-0.0,0.0,0.04098561,0.1477027,0.0,0.0,0.0,0.0
1.23925,0.04,1.22121,1.223,0.0409869,0.1478898,-0.0,0.0,0.0409869,0.1478898,0.0,0.0,0.0,0.0
1.24023,0.04,1.22221,1.224,0.04098824,0.1480771,-0.0,0.0,0.04098824,0.1480771,0.0,0.0,0.0,0.0
1.24122,0.04,1.22321,1.225,0.04098964,0.1482647,-0.0,0.0,0.04098964,0.1482647,0.0,0.0,0.0,0.0
1.24221,0.04,1.22421,1.226,0.04099108,0.1484524,-0.0,0.0,0.04099108,0.1484524,0.0,0.0,0.0,0.0
1.24319,0.04,1.22521,1.227,0.04099258,0.1486403,-0.0,0.0,0.04099258,0.1486403,0.0,0.0,0.0,0.0
1.24418,0.04,1.22621,1.228,0.04099412,0.1488284,-0.0,0.0,0.04099412,0.1488284,0.0,0.0,0.0,0.0
1.24517,0.04,1.22721,1.229,0.04099571,0.1490167,-0.0,0.0,0.04099571,0.1490167,0.0,0.0,0.0,0.0
1.24615,0.04,1.22821,1.23,0.040999,0.1492049,-0.0,0.0,0.040999,0.1492049,0.0,0.0,0.0,0.0
1.24714,0.04,1.22921,1.231,0.04100061,0.1493934,-0.0,0.0,0.04100061,0.1493934,0.0,0.0,0.0,0.0
1.24813,0.04,1.23021,1.232,0.04100213,0.149582,-0.0,0.0,0.04100213,0.149582,0.0,0.0,0.0,0.0
1.24912,0.04,1.23121,1.233,0.04101604,0.149762,-0.0,0.0,0.04101604,0.149762,0.0,0.0,0.0,0.0
1.2501,0.04,1.23221,1.234,0.04101797,0.1499337,-0.0,0.0,0.04101797,0.1499337,0.0,0.0,0.0,0.0
1.25109,0.04,1.23321,1.235,0.04101935,0.1501131,-0.0,0.0,0.04101935,0.1501131,0.0,0.0,0.0,0.0
1.25208,0.04,1.23421,1.236,0.04102073,0.1502946,-0.0,0.0,0.04102073,0.1502946,0.0,0.0,0.0,0.0
1.25306,0.04,1.23521,1.237,0.04102214,0.1504774,-0.0,0.0,0.04102214,0.1504774,0.0,0.0,0.0,0.0
1.25405,0.04,1.23621,1.238,0.04102361,0.1506609,-0.0,0.0,0.04102361,0.1506609,0.0,0.0,0.0,0.0
1.25504,0.04,1.23721,1.239,0.04102513,0.150845,-0.0,0.0,0.04102513,0.150845,0.0,0.0,0.0,0.0
1.25603,0.04,1.23821,1.24,0.0410267,0.1510297,-0.0,0.0,0.0410267,0.1510297,0.0,0.0,0.0,0.0
1.25701,0.04,1.23921,1.241,0.04102832,0.1512147,-0.0,0.0,0.04102832,0.1512147,0.0,0.0,0.0,0.0
1.258,0.04,1.24021,1.242,0.04103,0.1514001,-0.0,0.0,0.04103,0.1514001,0.0,0.0,0.0,0.0
1.25899,0.04,1.24121,1.243,0.04103172,0.1515858,-0.0,0.0,0.04103172,0.1515858,0.0,0.0,0.0,0.0
1.25997,0.04,1.24221,1.244,0.0410335,0.1517718,-0.0,0.0,0.0410335,0.1517718,0.0,0.0,0.0,0.0
1.26096,0.04,1.24321,1.245,0.04103532,0.151958,-0.0,0.0,0.04103532,0.151958,0.0,0.0,0.0,0.0
1.26195,0.04,1.24421,1.246,0.04103719,0.1521445,-0.0,0.0,0.04103719,0.1521445,0.0,0.0,0.0,0.0
1.26294,0.04,1.24521,1.247,0.04103912,0.1523312,-0.0,0.0,0.04103912,0.1523312,0.0,0.0,0.0,0.0
1.26392,0.04,1.24621,1.248,0.04104108,0.1525181,-0.0,0.0,0.04104108,0.1525181,0.0,0.0,0.0,0.0
1.26491,0.04,1.24721,1.249,0.0410431,0.1527053,-0.0,0.0,0.0410431,0.1527053,0.0,0.0,0.0,0.0
1.2659,0.04,1.24821,1.25,0.04104516,0.1528926,-0.0,0.0,0.04104516,0.1528926,0.0,0.0,0.0,0.0
1.26689,0.04,1.24921,1.251,0.04104872,0.15308,-0.0,0.0,0.04104872,0.15308,0.0,0.0,0.0,0.0
1.26787,0.04,1.25021,1.252,0.04105081,0.1532676,-0.0,0.0,0.04105081,0.1532676,0.0,0.0,0.0,0.0
1.26886,0.04,1.25121,1.253,0.04105283,0.1534554,-0.0,0.0,0.04105283,0.1534554,0.0,0.0,0.0,0.0
1.26985,0.04,1.25221,1.254,0.04106539,0.1536379,-0.0,0.0,0.04106539,0.1536379,0.0,0.0,0.0,0.0
1.27084,0.04,1.25321,1.255,0.04106808,0.1538091,-0.0,0.0,0.04106808,0.1538091,0.0,0.0,0.0,0.0
1.27182,0.04,1.25421,1.256,0.04107,0.1539886,-0.0,0.0,0.04107,0.1539886,0.0,0.0,0.0,0.0
1.27281,0.04,1.25521,1.257,0.04107192,0.1541703,-0.0,0.0,0.04107192,0.1541703,0.0,0.0,0.0,0.0
1.2738,0.04,1.25621,1.258,0.04107388,0.1543531,-0.0,0.0,0.04107388,0.1543531,0.0,0.0,0.0,0.0
1.27479,0.04,1.25721,1.259,0.04107589,0.1545367,-0.0,0.0,0.04107589,0.1545367,0.0,0.0,0.0,0.0
1.27577,0.04,1.25821,1.26,0.04107795,0.154721,-0.0,0.0,0.04107795,0.154721,0.0,0.0,0.0,0.0
1.27676,0.04,1.25921,1.261,0.04108006,0.1549057,-0.0,0.0,0.04108006,0.1549057,0.0,0.0,0.0,0.0
1.27775,0.04,1.26021,1.262,0.04108221,0.1550909,-0.0,0.0,0.04108221,0.1550909,0.0,0.0,0.0,0.0
1.27874,0.04,1.26121,1.263,0.04108442,0.1552765,-0.0,0.0,0.04108442,0.1552765,0.0,0.0,0.0,0.0
1.27972,0.04,1.26221,1.264,0.04108668,0.1554624,-0.0,0.0,0.04108668,0.1554624,0.0,0.0,0.0,0.0
1.28071,0.04,1.26321,1.265,0.04108899,0.1556486,-0.0,0.0,0.04108899,0.1556486,0.0,0.0,0.0,0.0
1.2817,0.04,1.26421,1.266,0.04109134,0.1558351,-0.0,0.0,0.04109134,0.1558351,0.0,0.0,0.0,0.0
1.28269,0.04,1.26521,1.267,0.04109374,0.156022,-0.0,0.0,0.04109374,0.156022,0.0,0.0,0.0,0.0
1.28368,0.04,1.26621,1.268,0.04109619,0.1562091,-0.0,0.0,0.04109619,0.1562091,0.0,0.0,0.0,0.0
1.28466,0.04,1.26721,1.269,0.04109869,0.1563964,-0.0,0.0,0.04109869,0.1563964,0.0,0.0,0.0,0.0
1.28565,0.04,1.26821,1.27,0.04110123,0.1565841,-0.0,0.0,0.04110123,0.1565841,0.0,0.0,0.0,0.0
1.28664,0.04,1.26921,1.271,0.04110382,0.1567719,-0.0,0.0,0.04110382,0.1567719,0.0,0.0,0.0,0.0
1.28763,0.04,1.27021,1.272,0.04110645,0.1569601,-0.0,0.0,0.04110645,0.1569601,0.0,0.0,0.0,0.0
1.28862,0.04,1.27121,1.273,0.0411104,0.1571482,-0.0,0.0,0.0411104,0.1571482,0.0,0.0,0.0,0.0
1.2896,0.04,1.27221,1.274,0.04111302,0.1573367,-0.0,0.0,0.04111302,0.1573367,0.0,0.0,0.0,0.0
1.29059,0.04,1.27321,1.275,0.04111562,0.1575255,-0.0,0.0,0.04111562,0.1575255,0.0,0.0,0.0,0.0
1.29158,0.04,1.27421,1.276,0.04112785,0.1577041,-0.0,0.0,0.04112785,0.1577041,0.0,0.0,0.0,0.0
1.29257,0.04,1.27521,1.277,0.04113058,0.1578817,-0.0,0.0,0.04113058,0.1578817,0.0,0.0,0.0,0.0
1.29355,0.04,1.27621,1.278,0.04113311,0.1580637,-0.0,0.0,0.04113311,0.1580637,0.0,0.0,0.0,0.0
1.29454,0.04,1.27721,1.279,0.04113566,0.1582475,-0.0,0.0,0.04113566,0.1582475,0.0,0.0,0.0,0.0
1.29553,0.04,1.27821,1.28,0.04113825,0.1584323,-0.0,0.0,0.04113825,0.1584323,0.0,0.0,0.0,0.0
1.29652,0.04,1.27921,1.281,0.04114089,0.1586179,-0.0,0.0,0.04114089,0.1586179,0.0,0.0,0.0,0.0
1.29751,0.04,1.28021,1.282,0.04114358,0.158804,-0.0,0.0,0.04114358,0.158804,0.0,0.0,0.0,0.0
1.29849,0.04,1.28121,1.283,0.04114631,0.1589907,-0.0,0.0,0.04114631,0.1589907,0.0,0.0,0.0,0.0
1.29948,0.04,1.28221,1.284,0.04114909,0.1591778,-0.0,0.0,0.04114909,0.1591778,0.0,0.0,0.0,0.0
1.30047,0.04,1.28321,1.285,0.04115192,0.1593653,-0.0,0.0,0.04115192,0.1593653,0.0,0.0,0.0,0.0
1.30146,0.04,1.28421,1.286,0.0411548,0.1595532,-0.0,0.0,0.0411548,0.1595532,0.0,0.0,0.0,0.0
1.30245,0.04,1.28521,1.287,0.04115773,0.1597415,-0.0,0.0,0.04115773,0.1597415,0.0,0.0,0.0,0.0
1.30344,0.04,1.28621,1.288,0.0411607,0.1599301,-0.0,0.0,0.0411607,0.1599301,0.0,0.0,0.0,0.0
1.30442,0.04,1.28721,1.289,0.04116372,0.160119,-0.0,0.0,0.04116372,0.160119,0.0,0.0,0.0,0.0
1.30541,0.04,1.28821,1.29,0.04116678,0.1603083,-0.0,0.0,0.04116678,0.1603083,0.0,0.0,0.0,0.0
1.3064,0.04,1.28921,1.291,0.04116989,0.1604978,-0.0,0.0,0.04116989,0.1604978,0.0,0.0,0.0,0.0
1.30739,0.04,1.29021,1.292,0.04117304,0.1606877,-0.0,0.0,0.04117304,0.1606877,0.0,0.0,0.0,0.0
1.30838,0.04,1.29121,1.293,0.04117624,0.1608779,-0.0,0.0,0.04117624,0.1608779,0.0,0.0,0.0,0.0
1.30936,0.04,1.29221,1.294,0.04117948,0.1610684,-0.0,0.0,0.04117948,0.1610684,0.0,0.0,0.0,0.0
