qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.6373,0.093,0.55871,0.5596,0.02583936,0.005048538,1.241633e-05,0.0001305586,0.02563251,0.00491798,0.0001944293,0.0,0.0,0.0
0.63739,0.093,0.55881,0.5597,0.025837,0.005050861,1.239273e-05,0.0001303631,0.02563047,0.004920498,0.0001941373,0.0,0.0,0.0
0.63748,0.093,0.55891,0.5598,0.02583465,0.005053186,1.236917e-05,0.0001301678,0.02562844,0.004923018,0.0001938456,0.0,0.0,0.0
0.63756,0.093,0.55901,0.5599,0.02583231,0.005055513,1.234564e-05,0.0001299727,0.02562641,0.004925541,0.0001935542,0.0,0.0,0.0
0.63765,0.093,0.55911,0.56,0.02582998,0.005057844,1.232215e-05,0.0001297778,0.02562439,0.004928066,0.0001932631,0.0,0.0,0.0
0.63774,0.093,0.55921,0.5601,0.02582765,0.005060177,1.22987e-05,0.0001295831,0.02562238,0.004930594,0.0001929724,0.0,0.0,0.0
0.63783,0.093,0.55931,0.5602,0.02582532,0.005062513,1.227528e-05,0.0001293886,0.02562037,0.004933124,0.0001926821,0.0,0.0,0.0
0.63792,0.093,0.55941,0.5603,0.02582301,0.005064851,1.22519e-05,0.0001291943,0.02561836,0.004935657,0.0001923921,0.0,0.0,0.0
0.638,0.093,0.55951,0.5604,0.02582069,0.005067192,1.222855e-05,0.0001290001,0.02561636,0.004938192,0.0001921024,0.0,0.0,0.0
0.63809,0.093,0.55961,0.5605,0.02581839,0.005069536,1.220524e-05,0.0001288062,0.02561437,0.00494073,0.0001918131,0.0,0.0,0.0
0.63818,0.093,0.55971,0.5606,0.02581609,0.005071883,1.218197e-05,0.0001286125,0.02561238,0.004943271,0.0001915241,0.0,0.0,0.0
0.63827,0.093,0.55981,0.5607,0.02581379,0.005074232,1.215873e-05,0.0001284189,0.0256104,0.004945814,0.0001912354,0.0,0.0,0.0
0.63835,0.093,0.55991,0.5608,0.02581151,0.005076585,1.213552e-05,0.0001282256,0.02560842,0.004948359,0.0001909471,0.0,0.0,0.0
0.63844,0.093,0.56001,0.5609,0.02580922,0.005078939,1.211235e-05,0.0001280324,0.02560645,0.004950907,0.0001906591,0.0,0.0,0.0
0.63853,0.093,0.56011,0.561,0.02580802,0.005081273,1.208922e-05,0.0001278394,0.02560556,0.004953433,0.0001903715,0.0,0.0,0.0
0.63862,0.093,0.56021,0.5611,0.02580612,0.005083596,1.206612e-05,0.0001276467,0.02560396,0.004955949,0.0001900842,0.0,0.0,0.0
0.63871,0.093,0.56031,0.5612,0.02580396,0.005085937,1.204306e-05,0.0001274541,0.02560212,0.004958483,0.0001897972,0.0,0.0,0.0
0.63879,0.093,0.56041,0.5613,0.02580176,0.005088285,1.202003e-05,0.0001272617,0.02560023,0.004961023,0.0001895106,0.0,0.0,0.0
0.63888,0.093,0.56051,0.5614,0.02579954,0.005090639,1.199704e-05,0.0001270695,0.02559832,0.004963569,0.0001892243,0.0,0.0,0.0
0.63897,0.093,0.56061,0.5615,0.02579732,0.005092997,1.197408e-05,0.0001268775,0.02559641,0.004966119,0.0001889383,0.0,0.0,0.0
0.63906,0.093,0.56071,0.5616,0.0257951,0.005095359,1.195116e-05,0.0001266857,0.02559449,0.004968673,0.0001886527,0.0,0.0,0.0
0.63915,0.093,0.56081,0.5617,0.02579287,0.005097724,1.192828e-05,0.000126494,0.02559258,0.00497123,0.0001883675,0.0,0.0,0.0
0.63923,0.093,0.56091,0.5618,0.02579065,0.005100093,1.190542e-05,0.0001263026,0.02559066,0.00497379,0.0001880825,0.0,0.0,0.0
0.63932,0.093,0.56101,0.5619,0.02578843,0.005102465,1.188261e-05,0.0001261114,0.02558875,0.004976354,0.0001877979,0.0,0.0,0.0
0.63941,0.093,0.56111,0.562,0.02578621,0.00510484,1.185983e-05,0.0001259203,0.02558684,0.00497892,0.0001875137,0.0,0.0,0.0
0.6395,0.093,0.56121,0.5621,0.025784,0.005107219,1.183708e-05,0.0001257295,0.02558493,0.004981489,0.0001872297,0.0,0.0,0.0
0.63958,0.093,0.56131,0.5622,0.02578179,0.0051096,1.181437e-05,0.0001255388,0.02558303,0.004984062,0.0001869461,0.0,0.0,0.0
0.63967,0.093,0.56141,0.5623,0.02577959,0.005111985,1.179169e-05,0.0001253483,0.02558114,0.004986637,0.0001866629,0.0,0.0,0.0
0.63976,0.093,0.56151,0.5624,0.0257774,0.005114372,1.176905e-05,0.000125158,0.02557925,0.004989214,0.00018638,0.0,0.0,0.0
0.63985,0.093,0.56161,0.5625,0.0257752,0.005116763,1.174644e-05,0.0001249679,0.02557736,0.004991795,0.0001860974,0.0,0.0,0.0
0.63994,0.093,0.56171,0.5626,0.02577302,0.005119156,1.172387e-05,0.000124778,0.02557548,0.004994378,0.0001858151,0.0,0.0,0.0
0.64002,0.093,0.56181,0.5627,0.02577518,0.005121535,1.170133e-05,0.0001245883,0.02557795,0.004996946,0.0001855332,0.0,0.0,0.0
0.64011,0.093,0.56191,0.5628,0.02577373,0.005123894,1.167883e-05,0.0001243988,0.0255768,0.004999496,0.0001852516,0.0,0.0,0.0
0.6402,0.093,0.56201,0.5629,0.02577171,0.005126275,1.165636e-05,0.0001242095,0.02557509,0.005002066,0.0001849704,0.0,0.0,0.0
0.64029,0.093,0.56211,0.563,0.02576962,0.005128663,1.163392e-05,0.0001240203,0.0255733,0.005004643,0.0001846895,0.0,0.0,0.0
0.64038,0.093,0.56221,0.5631,0.0257675,0.005131057,1.161152e-05,0.0001238314,0.02557148,0.005007225,0.0001844089,0.0,0.0,0.0
0.64046,0.093,0.56231,0.5632,0.02576537,0.005133455,1.158916e-05,0.0001236426,0.02556965,0.005009812,0.0001841287,0.0,0.0,0.0
0.64055,0.093,0.56241,0.5633,0.02576323,0.005135857,1.156683e-05,0.000123454,0.02556782,0.005012403,0.0001838488,0.0,0.0,0.0
0.64064,0.093,0.56251,0.5634,0.02576109,0.005138262,1.154453e-05,0.0001232657,0.02556598,0.005014997,0.0001835692,0.0,0.0,0.0
0.64073,0.093,0.56261,0.5635,0.02575896,0.005140672,1.152227e-05,0.0001230775,0.02556415,0.005017594,0.0001832899,0.0,0.0,0.0
0.64082,0.093,0.56271,0.5636,0.02575682,0.005143084,1.150004e-05,0.0001228895,0.02556231,0.005020195,0.000183011,0.0,0.0,0.0
0.6409,0.093,0.56281,0.5637,0.02575469,0.0051455,1.147785e-05,0.0001227017,0.02556048,0.005022798,0.0001827325,0.0,0.0,0.0
0.64099,0.093,0.56291,0.5638,0.02575256,0.005147919,1.145569e-05,0.000122514,0.02555865,0.005025405,0.0001824542,0.0,0.0,0.0
0.64108,0.093,0.56301,0.5639,0.02575044,0.005150341,1.143356e-05,0.0001223266,0.02555683,0.005028014,0.0001821763,0.0,0.0,0.0
0.64117,0.093,0.56311,0.564,0.02574832,0.005152766,1.141147e-05,0.0001221394,0.02555501,0.005030627,0.0001818987,0.0,0.0,0.0
0.64126,0.093,0.56321,0.5641,0.02574621,0.005155194,1.138941e-05,0.0001219523,0.0255532,0.005033242,0.0001816215,0.0,0.0,0.0
0.64134,0.093,0.56331,0.5642,0.0257441,0.005157626,1.136739e-05,0.0001217654,0.02555139,0.00503586,0.0001813446,0.0,0.0,0.0
0.64143,0.093,0.56341,0.5643,0.025742,0.00516006,1.13454e-05,0.0001215787,0.02554958,0.005038481,0.000181068,0.0,0.0,0.0
0.64152,0.093,0.56351,0.5644,0.0257399,0.005162497,1.132344e-05,0.0001213922,0.02554779,0.005041105,0.0001807917,0.0,0.0,0.0
0.64161,0.093,0.56361,0.5645,0.02573781,0.005164937,1.130152e-05,0.0001212059,0.02554599,0.005043731,0.0001805158,0.0,0.0,0.0
0.6417,0.093,0.56371,0.5646,0.02573572,0.00516738,1.127963e-05,0.0001210198,0.0255442,0.00504636,0.0001802402,0.0,0.0,0.0
0.64178,0.093,0.56381,0.5647,0.02573364,0.005169826,1.125777e-05,0.0001208339,0.02554242,0.005048992,0.0001799649,0.0,0.0,0.0
0.64187,0.093,0.56391,0.5648,0.02573157,0.005172275,1.123595e-05,0.0001206482,0.02554064,0.005051627,0.00017969,0.0,0.0,0.0
0.64196,0.093,0.56401,0.5649,0.0257295,0.005174727,1.121416e-05,0.0001204626,0.02553887,0.005054264,0.0001794154,0.0,0.0,0.0
0.64205,0.093,0.56411,0.565,0.02572743,0.005177181,1.119241e-05,0.0001202772,0.0255371,0.005056904,0.0001791411,0.0,0.0,0.0
0.64214,0.093,0.56421,0.5651,0.02572538,0.005179639,1.117069e-05,0.0001200921,0.02553534,0.005059547,0.0001788672,0.0,0.0,0.0
0.64222,0.093,0.56431,0.5652,0.02572332,0.005182099,1.1149e-05,0.0001199071,0.02553358,0.005062192,0.0001785936,0.0,0.0,0.0
0.64231,0.093,0.56441,0.5653,0.02572128,0.005184562,1.112735e-05,0.0001197223,0.02553183,0.00506484,0.0001783203,0.0,0.0,0.0
0.6424,0.093,0.56451,0.5654,0.02571924,0.005187029,1.110573e-05,0.0001195377,0.02553009,0.005067491,0.0001780474,0.0,0.0,0.0
0.64249,0.093,0.56461,0.5655,0.02571721,0.005189497,1.108414e-05,0.0001193532,0.02552835,0.005070144,0.0001777747,0.0,0.0,0.0
0.64258,0.093,0.56471,0.5656,0.02571518,0.005191969,1.106259e-05,0.000119169,0.02552661,0.0050728,0.0001775024,0.0,0.0,0.0
0.64266,0.093,0.56481,0.5657,0.02571316,0.005194444,1.104107e-05,0.0001189849,0.02552488,0.005075459,0.0001772305,0.0,0.0,0.0
0.64275,0.093,0.56491,0.5658,0.02571114,0.005196921,1.101958e-05,0.0001188011,0.02552316,0.00507812,0.0001769588,0.0,0.0,0.0
0.64284,0.093,0.56501,0.5659,0.02570913,0.005199401,1.099813e-05,0.0001186174,0.02552145,0.005080784,0.0001766875,0.0,0.0,0.0
0.64293,0.093,0.56511,0.566,0.02570713,0.005201884,1.097671e-05,0.0001184339,0.02551973,0.00508345,0.0001764165,0.0,0.0,0.0
0.64302,0.093,0.56521,0.5661,0.02570513,0.00520437,1.095532e-05,0.0001182506,0.02551803,0.005086119,0.0001761459,0.0,0.0,0.0
0.6431,0.093,0.56531,0.5662,0.02570314,0.005206859,1.093397e-05,0.0001180675,0.02551633,0.005088791,0.0001758755,0.0,0.0,0.0
0.64319,0.093,0.56541,0.5663,0.02570115,0.00520935,1.091265e-05,0.0001178845,0.02551464,0.005091466,0.0001756055,0.0,0.0,0.0
0.64328,0.093,0.56551,0.5664,0.02569918,0.005211844,1.089136e-05,0.0001177018,0.02551295,0.005094143,0.0001753359,0.0,0.0,0.0
0.64337,0.093,0.56561,0.5665,0.0256972,0.005214341,1.08701e-05,0.0001175192,0.02551127,0.005096822,0.0001750665,0.0,0.0,0.0
0.64346,0.093,0.56571,0.5666,0.02569662,0.005216803,1.084888e-05,0.0001173368,0.02551097,0.005099466,0.0001747975,0.0,0.0,0.0
0.64354,0.093,0.56581,0.5667,0.02569497,0.005219267,1.082769e-05,0.0001171546,0.02550961,0.005102112,0.0001745288,0.0,0.0,0.0
0.64363,0.093,0.56591,0.5668,0.02569312,0.005221748,1.080654e-05,0.0001169726,0.02550806,0.005104775,0.0001742604,0.0,0.0,0.0
0.64372,0.093,0.56601,0.5669,0.02569124,0.005224236,1.078541e-05,0.0001167908,0.02550646,0.005107446,0.0001739924,0.0,0.0,0.0
0.64381,0.093,0.56611,0.567,0.02568933,0.005226731,1.076432e-05,0.0001166092,0.02550484,0.005110121,0.0001737246,0.0,0.0,0.0
0.6439,0.093,0.56621,0.5671,0.02568742,0.005229229,1.074326e-05,0.0001164277,0.02550322,0.005112802,0.0001734572,0.0,0.0,0.0
0.64398,0.093,0.56631,0.5672,0.02568551,0.005231732,1.072224e-05,0.0001162464,0.02550159,0.005115486,0.0001731902,0.0,0.0,0.0
0.64407,0.093,0.56641,0.5673,0.02568359,0.005234239,1.070124e-05,0.0001160654,0.02549997,0.005118174,0.0001729234,0.0,0.0,0.0
0.64416,0.093,0.56651,0.5674,0.02568168,0.005236749,1.068028e-05,0.0001158845,0.02549834,0.005120865,0.000172657,0.0,0.0,0.0
0.64425,0.093,0.56661,0.5675,0.02567977,0.005239263,1.065935e-05,0.0001157037,0.02549672,0.005123559,0.0001723909,0.0,0.0,0.0
0.64434,0.093,0.56671,0.5676,0.02567786,0.00524178,1.063846e-05,0.0001155232,0.0254951,0.005126257,0.0001721251,0.0,0.0,0.0
0.64442,0.093,0.56681,0.5677,0.02567596,0.0052443,1.06176e-05,0.0001153429,0.02549348,0.005128958,0.0001718597,0.0,0.0,0.0
0.64451,0.093,0.56691,0.5678,0.02567406,0.005246824,1.059677e-05,0.0001151627,0.02549187,0.005131661,0.0001715945,0.0,0.0,0.0
0.6446,0.093,0.56701,0.5679,0.02567217,0.005249351,1.057597e-05,0.0001149827,0.02549026,0.005134368,0.0001713297,0.0,0.0,0.0
0.64469,0.093,0.56711,0.568,0.02567028,0.00525188,1.05552e-05,0.0001148029,0.02548866,0.005137078,0.0001710653,0.0,0.0,0.0
0.64478,0.093,0.56721,0.5681,0.0256684,0.005254413,1.053447e-05,0.0001146233,0.02548706,0.00513979,0.0001708011,0.0,0.0,0.0
0.64487,0.093,0.56731,0.5682,0.02566652,0.005256949,1.051376e-05,0.0001144439,0.02548547,0.005142505,0.0001705373,0.0,0.0,0.0
0.64495,0.093,0.56741,0.5683,0.02566976,0.005259465,1.04931e-05,0.0001142647,0.02548899,0.005145201,0.0001702737,0.0,0.0,0.0
0.64504,0.093,0.56751,0.5684,0.02566866,0.005261962,1.047246e-05,0.0001140856,0.02548818,0.005147877,0.0001700105,0.0,0.0,0.0
0.64513,0.093,0.56761,0.5685,0.02566697,0.005264482,1.045185e-05,0.0001139067,0.02548677,0.005150576,0.0001697477,0.0,0.0,0.0
0.64522,0.093,0.56771,0.5686,0.0256652,0.005267011,1.043128e-05,0.000113728,0.02548528,0.005153283,0.0001694851,0.0,0.0,0.0
0.64531,0.093,0.56781,0.5687,0.02566339,0.005269545,1.041074e-05,0.0001135495,0.02548376,0.005155996,0.0001692229,0.0,0.0,0.0
0.64539,0.093,0.56791,0.5688,0.02566157,0.005272084,1.039023e-05,0.0001133712,0.02548222,0.005158713,0.000168961,0.0,0.0,0.0
0.64548,0.093,0.56801,0.5689,0.02565975,0.005274628,1.036975e-05,0.0001131931,0.02548068,0.005161435,0.0001686994,0.0,0.0,0.0
0.64557,0.093,0.56811,0.569,0.02565792,0.005277175,1.034931e-05,0.0001130151,0.02547913,0.00516416,0.0001684381,0.0,0.0,0.0
0.64566,0.093,0.56821,0.5691,0.02565609,0.005279726,1.032889e-05,0.0001128373,0.02547759,0.005166889,0.0001681772,0.0,0.0,0.0
0.64575,0.093,0.56831,0.5692,0.02565426,0.005282281,1.030851e-05,0.0001126597,0.02547604,0.005169621,0.0001679166,0.0,0.0,0.0
0.64583,0.093,0.56841,0.5693,0.02565244,0.005284839,1.028816e-05,0.0001124823,0.0254745,0.005172357,0.0001676562,0.0,0.0,0.0
0.64592,0.093,0.56851,0.5694,0.02565062,0.0052874,1.026784e-05,0.0001123051,0.02547296,0.005175095,0.0001673963,0.0,0.0,0.0
0.64601,0.093,0.56861,0.5695,0.0256488,0.005289965,1.024755e-05,0.0001121281,0.02547142,0.005177837,0.0001671366,0.0,0.0,0.0
0.6461,0.093,0.56871,0.5696,0.02564699,0.005292533,1.02273e-05,0.0001119512,0.02546989,0.005180582,0.0001668772,0.0,0.0,0.0
0.64619,0.093,0.56881,0.5697,0.02564518,0.005295104,1.020707e-05,0.0001117745,0.02546836,0.00518333,0.0001666182,0.0,0.0,0.0
0.64628,0.093,0.56891,0.5698,0.02564338,0.005297679,1.018688e-05,0.000111598,0.02546684,0.005186081,0.0001663595,0.0,0.0,0.0
0.64636,0.093,0.56901,0.5699,0.02564159,0.005300256,1.016672e-05,0.0001114217,0.02546532,0.005188835,0.0001661011,0.0,0.0,0.0
0.64645,0.093,0.56911,0.57,0.02563979,0.005302837,1.014659e-05,0.0001112455,0.0254638,0.005191591,0.000165843,0.0,0.0,0.0
0.64654,0.093,0.56921,0.5701,0.02563801,0.005305421,1.01265e-05,0.0001110696,0.0254623,0.005194351,0.0001655853,0.0,0.0,0.0
0.64663,0.093,0.56931,0.5702,0.02563623,0.005308007,1.010643e-05,0.0001108938,0.02546079,0.005197114,0.0001653278,0.0,0.0,0.0
0.64672,0.093,0.56941,0.5703,0.02563445,0.005310597,1.008639e-05,0.0001107182,0.02545929,0.005199879,0.0001650707,0.0,0.0,0.0
0.6468,0.093,0.56951,0.5704,0.02563268,0.00531319,1.006639e-05,0.0001105428,0.0254578,0.005202647,0.0001648139,0.0,0.0,0.0
0.64689,0.093,0.56961,0.5705,0.02563092,0.005315786,1.004642e-05,0.0001103676,0.02545632,0.005205418,0.0001645574,0.0,0.0,0.0
0.64698,0.093,0.56971,0.5706,0.02562916,0.005318384,1.002648e-05,0.0001101925,0.02545483,0.005208192,0.0001643012,0.0,0.0,0.0
0.64707,0.093,0.56981,0.5707,0.02562741,0.005320986,1.000657e-05,0.0001100177,0.02545336,0.005210968,0.0001640454,0.0,0.0,0.0
0.64716,0.093,0.56991,0.5708,0.02562566,0.005323591,9.986687e-06,0.000109843,0.02545189,0.005213748,0.0001637899,0.0,0.0,0.0
0.64725,0.093,0.57001,0.5709,0.02562392,0.005326199,9.966839e-06,0.0001096685,0.02545042,0.00521653,0.0001635346,0.0,0.0,0.0
0.64733,0.093,0.57011,0.571,0.02562219,0.005328809,9.947022e-06,0.0001094941,0.02544896,0.005219315,0.0001632797,0.0,0.0,0.0
0.64742,0.093,0.57021,0.5711,0.02562046,0.005331423,9.927236e-06,0.00010932,0.02544751,0.005222103,0.0001630251,0.0,0.0,0.0
0.64751,0.093,0.57031,0.5712,0.02561874,0.005334039,9.907481e-06,0.000109146,0.02544606,0.005224893,0.0001627709,0.0,0.0,0.0
0.6476,0.093,0.57041,0.5713,0.02561702,0.005336659,9.887757e-06,0.0001089722,0.02544462,0.005227687,0.0001625169,0.0,0.0,0.0
0.64769,0.093,0.57051,0.5714,0.02561532,0.005339281,9.868064e-06,0.0001087986,0.02544318,0.005230483,0.0001622633,0.0,0.0,0.0
0.64777,0.093,0.57061,0.5715,0.02561361,0.005341906,9.848402e-06,0.0001086252,0.02544175,0.005233281,0.0001620099,0.0,0.0,0.0
0.64786,0.093,0.57071,0.5716,0.02561191,0.005344535,9.82877e-06,0.0001084519,0.02544033,0.005236083,0.0001617569,0.0,0.0,0.0
0.64795,0.093,0.57081,0.5717,0.02561022,0.005347166,9.80917e-06,0.0001082789,0.02543891,0.005238887,0.0001615042,0.0,0.0,0.0
0.64804,0.093,0.57091,0.5718,0.02560854,0.0053498,9.7896e-06,0.000108106,0.0254375,0.005241694,0.0001612518,0.0,0.0,0.0
0.64813,0.093,0.57101,0.5719,0.02560686,0.005352437,9.77006e-06,0.0001079333,0.02543609,0.005244504,0.0001609997,0.0,0.0,0.0
0.64822,0.093,0.57111,0.572,0.02560519,0.005355077,9.750551e-06,0.0001077607,0.02543469,0.005247316,0.000160748,0.0,0.0,0.0
0.6483,0.093,0.57121,0.5721,0.02560352,0.00535772,9.731073e-06,0.0001075884,0.02543329,0.005250131,0.0001604965,0.0,0.0,0.0
0.64839,0.093,0.57131,0.5722,0.02560186,0.005360365,9.711626e-06,0.0001074162,0.0254319,0.005252949,0.0001602454,0.0,0.0,0.0
0.64848,0.093,0.57141,0.5723,0.02560195,0.005362952,9.692209e-06,0.0001072442,0.02543227,0.005255708,0.0001599946,0.0,0.0,0.0
0.64857,0.093,0.57151,0.5724,0.02560055,0.005365566,9.672822e-06,0.0001070724,0.02543114,0.005258494,0.0001597441,0.0,0.0,0.0
0.64866,0.093,0.57161,0.5725,0.02559902,0.005368194,9.653466e-06,0.0001069008,0.02542987,0.005261293,0.0001594939,0.0,0.0,0.0
0.64875,0.093,0.57171,0.5726,0.02559744,0.005370829,9.63414e-06,0.0001067293,0.02542857,0.0052641,0.000159244,0.0,0.0,0.0
0.64883,0.093,0.57181,0.5727,0.02559585,0.00537347,9.614845e-06,0.000106558,0.02542724,0.005266912,0.0001589944,0.0,0.0,0.0
0.64892,0.093,0.57191,0.5728,0.02559425,0.005376116,9.59558e-06,0.0001063869,0.02542591,0.005269729,0.0001587451,0.0,0.0,0.0
0.64901,0.093,0.57201,0.5729,0.02559265,0.005378766,9.576345e-06,0.000106216,0.02542458,0.00527255,0.0001584962,0.0,0.0,0.0
0.6491,0.093,0.57211,0.573,0.02559105,0.00538142,9.55714e-06,0.0001060453,0.02542324,0.005275375,0.0001582476,0.0,0.0,0.0
0.64919,0.093,0.57221,0.5731,0.02558945,0.005384078,9.537966e-06,0.0001058747,0.02542191,0.005278203,0.0001579992,0.0,0.0,0.0
0.64928,0.093,0.57231,0.5732,0.02558785,0.00538674,9.518821e-06,0.0001057043,0.02542058,0.005281035,0.0001577512,0.0,0.0,0.0
0.64936,0.093,0.57241,0.5733,0.02558625,0.005389405,9.499707e-06,0.0001055341,0.02541925,0.005283871,0.0001575035,0.0,0.0,0.0
0.64945,0.093,0.57251,0.5734,0.02558466,0.005392073,9.480623e-06,0.0001053641,0.02541793,0.005286709,0.0001572561,0.0,0.0,0.0
0.64954,0.093,0.57261,0.5735,0.02558308,0.005394745,9.461569e-06,0.0001051942,0.02541661,0.005289551,0.000157009,0.0,0.0,0.0
0.64963,0.093,0.57271,0.5736,0.02558149,0.00539742,9.442545e-06,0.0001050245,0.02541529,0.005292396,0.0001567622,0.0,0.0,0.0
0.64972,0.093,0.57281,0.5737,0.02557992,0.005400099,9.423551e-06,0.000104855,0.02541398,0.005295244,0.0001565158,0.0,0.0,0.0
0.6498,0.093,0.57291,0.5738,0.02557834,0.00540278,9.404587e-06,0.0001046857,0.02541267,0.005298094,0.0001562696,0.0,0.0,0.0
0.64989,0.093,0.57301,0.5739,0.02557678,0.005405465,9.385652e-06,0.0001045166,0.02541137,0.005300948,0.0001560238,0.0,0.0,0.0
0.64998,0.093,0.57311,0.574,0.02558144,0.005408114,9.366748e-06,0.0001043476,0.0254163,0.005303766,0.0001557782,0.0,0.0,0.0
0.65007,0.093,0.57321,0.5741,0.02558049,0.00541076,9.347873e-06,0.0001041788,0.02541561,0.005306581,0.000155533,0.0,0.0,0.0
0.65016,0.093,0.57331,0.5742,0.02557912,0.005413426,9.329028e-06,0.0001040102,0.0254145,0.005309415,0.0001552881,0.0,0.0,0.0
0.65025,0.093,0.57341,0.5743,0.02557766,0.0054161,9.310213e-06,0.0001038417,0.02541331,0.005312259,0.0001550434,0.0,0.0,0.0
0.65033,0.093,0.57351,0.5744,0.02557617,0.005418782,9.291427e-06,0.0001036735,0.02541208,0.005315108,0.0001547991,0.0,0.0,0.0
0.65042,0.093,0.57361,0.5745,0.02557466,0.005421468,9.272671e-06,0.0001035054,0.02541083,0.005317963,0.0001545551,0.0,0.0,0.0
0.65051,0.093,0.57371,0.5746,0.02557315,0.005424159,9.253945e-06,0.0001033375,0.02540958,0.005320822,0.0001543114,0.0,0.0,0.0
0.6506,0.093,0.57381,0.5747,0.02557163,0.005426854,9.235248e-06,0.0001031697,0.02540833,0.005323684,0.000154068,0.0,0.0,0.0
0.65069,0.093,0.57391,0.5748,0.02557011,0.005429553,9.216581e-06,0.0001030022,0.02540707,0.005326551,0.000153825,0.0,0.0,0.0
0.65078,0.093,0.57401,0.5749,0.02556859,0.005432256,9.197943e-06,0.0001028348,0.02540581,0.005329421,0.0001535822,0.0,0.0,0.0
0.65086,0.093,0.57411,0.575,0.02556708,0.005434963,9.179335e-06,0.0001026676,0.02540456,0.005332295,0.0001533397,0.0,0.0,0.0
0.65095,0.093,0.57421,0.5751,0.02556557,0.005437673,9.160756e-06,0.0001025006,0.02540331,0.005335172,0.0001530976,0.0,0.0,0.0
0.65104,0.093,0.57431,0.5752,0.02556406,0.005440386,9.142206e-06,0.0001023337,0.02540206,0.005338053,0.0001528557,0.0,0.0,0.0
0.65113,0.093,0.57441,0.5753,0.02556256,0.005443103,9.123686e-06,0.000102167,0.02540082,0.005340936,0.0001526141,0.0,0.0,0.0
0.65122,0.093,0.57451,0.5754,0.02556106,0.005445823,9.105195e-06,0.0001020005,0.02539958,0.005343823,0.0001523729,0.0,0.0,0.0
0.65131,0.093,0.57461,0.5755,0.02555956,0.005448547,9.086734e-06,0.0001018342,0.02539835,0.005346713,0.000152132,0.0,0.0,0.0
0.65139,0.093,0.57471,0.5756,0.02555807,0.005451274,9.068301e-06,0.000101668,0.02539712,0.005349606,0.0001518913,0.0,0.0,0.0
0.65148,0.093,0.57481,0.5757,0.02555659,0.005454004,9.049898e-06,0.000101502,0.02539589,0.005352502,0.000151651,0.0,0.0,0.0
0.65157,0.093,0.57491,0.5758,0.02555511,0.005456737,9.031524e-06,0.0001013362,0.02539467,0.005355401,0.000151411,0.0,0.0,0.0
0.65166,0.093,0.57501,0.5759,0.02555364,0.005459473,9.013178e-06,0.0001011706,0.02539346,0.005358303,0.0001511712,0.0,0.0,0.0
0.65175,0.093,0.57511,0.576,0.02555217,0.005462213,8.994862e-06,0.0001010051,0.02539225,0.005361208,0.0001509318,0.0,0.0,0.0
0.65184,0.093,0.57521,0.5761,0.02555071,0.005464956,8.976575e-06,0.0001008399,0.02539104,0.005364116,0.0001506927,0.0,0.0,0.0
0.65193,0.093,0.57531,0.5762,0.02554926,0.005467702,8.958317e-06,0.0001006748,0.02538984,0.005367027,0.0001504539,0.0,0.0,0.0
0.65201,0.093,0.57541,0.5763,0.02554781,0.00547045,8.940088e-06,0.0001005098,0.02538865,0.005369941,0.0001502154,0.0,0.0,0.0
0.6521,0.093,0.57551,0.5764,0.02554636,0.005473203,8.921888e-06,0.0001003451,0.02538746,0.005372857,0.0001499772,0.0,0.0,0.0
0.65219,0.093,0.57561,0.5765,0.02554492,0.005475958,8.903717e-06,0.0001001805,0.02538628,0.005375777,0.0001497393,0.0,0.0,0.0
0.65228,0.093,0.57571,0.5766,0.02554349,0.005478716,8.885574e-06,0.0001000161,0.0253851,0.0053787,0.0001495017,0.0,0.0,0.0
0.65237,0.093,0.57581,0.5767,0.02554206,0.005481477,8.86746e-06,9.985183e-05,0.02538393,0.005381625,0.0001492644,0.0,0.0,0.0
0.65246,0.093,0.57591,0.5768,0.02554064,0.005484241,8.849375e-06,9.968777e-05,0.02538277,0.005384554,0.0001490274,0.0,0.0,0.0
0.65254,0.093,0.57601,0.5769,0.02553923,0.005487009,8.831319e-06,9.952388e-05,0.02538161,0.005387485,0.0001487907,0.0,0.0,0.0
0.65263,0.093,0.57611,0.577,0.02553782,0.005489779,8.813292e-06,9.936016e-05,0.02538045,0.005390419,0.0001485543,0.0,0.0,0.0
0.65272,0.093,0.57621,0.5771,0.02553642,0.005492553,8.795293e-06,9.919662e-05,0.02537931,0.005393356,0.0001483182,0.0,0.0,0.0
0.65281,0.093,0.57631,0.5772,0.02553502,0.005495329,8.777322e-06,9.903325e-05,0.02537816,0.005396296,0.0001480824,0.0,0.0,0.0
0.6529,0.093,0.57641,0.5773,0.02553363,0.005498109,8.75938e-06,9.887005e-05,0.02537703,0.005399239,0.0001478469,0.0,0.0,0.0
0.65299,0.093,0.57651,0.5774,0.02553225,0.005500891,8.741467e-06,9.870703e-05,0.0253759,0.005402184,0.0001476117,0.0,0.0,0.0
