qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.15004,2.75,2.65184,2.6782,0.003004446,0.001642371,2.704201e-05,5.515174e-06,0.002976415,0.001636856,9.892168e-07,0.0,0.0,0.0
3.15013,2.75,2.65194,2.6783,0.003004756,0.001642635,2.70376e-05,5.514328e-06,0.00297673,0.00163712,9.886042e-07,0.0,0.0,0.0
3.15021,2.75,2.65204,2.6784,0.003005066,0.001642898,2.703319e-05,5.513482e-06,0.002977045,0.001637385,9.879918e-07,0.0,0.0,0.0
3.1503,2.75,2.65214,2.6785,0.003005377,0.001643162,2.702878e-05,5.512637e-06,0.00297736,0.00163765,9.873798e-07,0.0,0.0,0.0
3.15038,2.75,2.65224,2.6786,0.003005687,0.001643426,2.702437e-05,5.511792e-06,0.002977676,0.001637914,9.867682e-07,0.0,0.0,0.0
3.15047,2.75,2.65234,2.6787,0.003005997,0.00164369,2.701996e-05,5.510947e-06,0.002977991,0.001638179,9.861568e-07,0.0,0.0,0.0
3.15055,2.75,2.65244,2.6788,0.003006307,0.001643953,2.701556e-05,5.510102e-06,0.002978306,0.001638443,9.855458e-07,0.0,0.0,0.0
3.15064,2.75,2.65254,2.6789,0.003006618,0.001644217,2.701115e-05,5.509257e-06,0.002978621,0.001638708,9.84935e-07,0.0,0.0,0.0
3.15072,2.75,2.65264,2.679,0.003006928,0.001644481,2.700674e-05,5.508412e-06,0.002978937,0.001638972,9.843247e-07,0.0,0.0,0.0
3.15081,2.75,2.65274,2.6791,0.003007238,0.001644745,2.700234e-05,5.507568e-06,0.002979252,0.001639237,9.837146e-07,0.0,0.0,0.0
3.15089,2.75,2.65284,2.6792,0.003007548,0.001645009,2.699794e-05,5.506724e-06,0.002979567,0.001639502,9.831049e-07,0.0,0.0,0.0
3.15098,2.75,2.65294,2.6793,0.003007858,0.001645272,2.699353e-05,5.505879e-06,0.002979882,0.001639766,9.824954e-07,0.0,0.0,0.0
3.15106,2.75,2.65304,2.6794,0.003008169,0.001645536,2.698913e-05,5.505035e-06,0.002980198,0.001640031,9.818864e-07,0.0,0.0,0.0
3.15115,2.75,2.65314,2.6795,0.003008479,0.0016458,2.698473e-05,5.504191e-06,0.002980513,0.001640296,9.812776e-07,0.0,0.0,0.0
3.15123,2.75,2.65324,2.6796,0.003008789,0.001646064,2.698033e-05,5.503347e-06,0.002980828,0.001640561,9.806691e-07,0.0,0.0,0.0
3.15132,2.75,2.65334,2.6797,0.003009099,0.001646328,2.697593e-05,5.502504e-06,0.002981143,0.001640825,9.80061e-07,0.0,0.0,0.0
3.1514,2.75,2.65344,2.6798,0.003009409,0.001646592,2.697153e-05,5.50166e-06,0.002981459,0.00164109,9.794532e-07,0.0,0.0,0.0
3.15149,2.75,2.65354,2.6799,0.00300972,0.001646856,2.696714e-05,5.500817e-06,0.002981774,0.001641355,9.788457e-07,0.0,0.0,0.0
3.15157,2.75,2.65364,2.68,0.00301003,0.00164712,2.696274e-05,5.499974e-06,0.002982089,0.00164162,9.782386e-07,0.0,0.0,0.0
3.15166,2.75,2.65374,2.6801,0.00301034,0.001647384,2.695834e-05,5.49913e-06,0.002982404,0.001641885,9.776318e-07,0.0,0.0,0.0
3.15174,2.75,2.65384,2.6802,0.00301065,0.001647648,2.695395e-05,5.498288e-06,0.002982719,0.001642149,9.770253e-07,0.0,0.0,0.0
3.15183,2.75,2.65394,2.6803,0.003010961,0.001647912,2.694955e-05,5.497445e-06,0.002983035,0.001642414,9.764191e-07,0.0,0.0,0.0
3.15191,2.75,2.65404,2.6804,0.003011271,0.001648176,2.694516e-05,5.496602e-06,0.00298335,0.001642679,9.758132e-07,0.0,0.0,0.0
3.152,2.75,2.65414,2.6805,0.003011581,0.00164844,2.694077e-05,5.495759e-06,0.002983665,0.001642944,9.752077e-07,0.0,0.0,0.0
3.15208,2.75,2.65424,2.6806,0.003011891,0.001648704,2.693638e-05,5.494917e-06,0.00298398,0.001643209,9.746024e-07,0.0,0.0,0.0
3.15217,2.75,2.65434,2.6807,0.003012201,0.001648968,2.693199e-05,5.494075e-06,0.002984295,0.001643474,9.739975e-07,0.0,0.0,0.0
3.15225,2.75,2.65444,2.6808,0.003012512,0.001649232,2.69276e-05,5.493233e-06,0.002984611,0.001643739,9.73393e-07,0.0,0.0,0.0
3.15234,2.75,2.65454,2.6809,0.003012822,0.001649496,2.692321e-05,5.492391e-06,0.002984926,0.001644004,9.727887e-07,0.0,0.0,0.0
3.15242,2.75,2.65464,2.681,0.003013132,0.00164976,2.691882e-05,5.491549e-06,0.002985241,0.001644269,9.721848e-07,0.0,0.0,0.0
3.15251,2.75,2.65474,2.6811,0.003013442,0.001650024,2.691443e-05,5.490707e-06,0.002985556,0.001644534,9.715812e-07,0.0,0.0,0.0
3.15259,2.75,2.65484,2.6812,0.003013752,0.001650289,2.691004e-05,5.489865e-06,0.002985871,0.001644799,9.709779e-07,0.0,0.0,0.0
3.15268,2.75,2.65494,2.6813,0.003014062,0.001650553,2.690566e-05,5.489024e-06,0.002986186,0.001645064,9.703749e-07,0.0,0.0,0.0
3.15276,2.75,2.65504,2.6814,0.003014373,0.001650817,2.690127e-05,5.488183e-06,0.002986502,0.001645329,9.697723e-07,0.0,0.0,0.0
3.15285,2.75,2.65514,2.6815,0.003014683,0.001651081,2.689689e-05,5.487341e-06,0.002986817,0.001645594,9.691699e-07,0.0,0.0,0.0
3.15293,2.75,2.65524,2.6816,0.003014993,0.001651346,2.689251e-05,5.4865e-06,0.002987132,0.001645859,9.685679e-07,0.0,0.0,0.0
3.15302,2.75,2.65534,2.6817,0.003015303,0.00165161,2.688812e-05,5.48566e-06,0.002987447,0.001646124,9.679662e-07,0.0,0.0,0.0
3.1531,2.75,2.65544,2.6818,0.003015613,0.001651874,2.688374e-05,5.484819e-06,0.002987762,0.001646389,9.673649e-07,0.0,0.0,0.0
3.15319,2.75,2.65554,2.6819,0.003015924,0.001652138,2.687936e-05,5.483978e-06,0.002988077,0.001646654,9.667638e-07,0.0,0.0,0.0
3.15327,2.75,2.65564,2.682,0.003016234,0.001652403,2.687498e-05,5.483138e-06,0.002988393,0.00164692,9.661631e-07,0.0,0.0,0.0
3.15336,2.75,2.65574,2.6821,0.003016544,0.001652667,2.68706e-05,5.482297e-06,0.002988708,0.001647185,9.655627e-07,0.0,0.0,0.0
3.15344,2.75,2.65584,2.6822,0.003016854,0.001652931,2.686622e-05,5.481457e-06,0.002989023,0.00164745,9.649626e-07,0.0,0.0,0.0
3.15353,2.75,2.65594,2.6823,0.003017164,0.001653196,2.686185e-05,5.480617e-06,0.002989338,0.001647715,9.643628e-07,0.0,0.0,0.0
3.15361,2.75,2.65604,2.6824,0.003017474,0.00165346,2.685747e-05,5.479777e-06,0.002989653,0.00164798,9.637634e-07,0.0,0.0,0.0
3.1537,2.75,2.65614,2.6825,0.003017785,0.001653724,2.685309e-05,5.478937e-06,0.002989968,0.001648246,9.631642e-07,0.0,0.0,0.0
3.15378,2.75,2.65624,2.6826,0.003018095,0.001653989,2.684872e-05,5.478098e-06,0.002990284,0.001648511,9.625654e-07,0.0,0.0,0.0
3.15387,2.75,2.65634,2.6827,0.003018405,0.001654253,2.684435e-05,5.477258e-06,0.002990599,0.001648776,9.619669e-07,0.0,0.0,0.0
3.15395,2.75,2.65644,2.6828,0.003018715,0.001654518,2.683997e-05,5.476419e-06,0.002990914,0.001649041,9.613688e-07,0.0,0.0,0.0
3.15404,2.75,2.65654,2.6829,0.003019025,0.001654782,2.68356e-05,5.47558e-06,0.002991229,0.001649307,9.607709e-07,0.0,0.0,0.0
3.15412,2.75,2.65664,2.683,0.003019335,0.001655047,2.683123e-05,5.474741e-06,0.002991544,0.001649572,9.601734e-07,0.0,0.0,0.0
3.15421,2.75,2.65674,2.6831,0.003019646,0.001655311,2.682686e-05,5.473902e-06,0.002991859,0.001649837,9.595762e-07,0.0,0.0,0.0
3.15429,2.75,2.65684,2.6832,0.003019956,0.001655576,2.682249e-05,5.473063e-06,0.002992174,0.001650103,9.589793e-07,0.0,0.0,0.0
3.15438,2.75,2.65694,2.6833,0.003020266,0.00165584,2.681812e-05,5.472224e-06,0.002992489,0.001650368,9.583827e-07,0.0,0.0,0.0
3.15446,2.75,2.65704,2.6834,0.003020576,0.001656105,2.681375e-05,5.471386e-06,0.002992805,0.001650633,9.577864e-07,0.0,0.0,0.0
3.15455,2.75,2.65714,2.6835,0.003020886,0.001656369,2.680938e-05,5.470547e-06,0.00299312,0.001650899,9.571905e-07,0.0,0.0,0.0
3.15463,2.75,2.65724,2.6836,0.003021196,0.001656634,2.680502e-05,5.469709e-06,0.002993435,0.001651164,9.565949e-07,0.0,0.0,0.0
3.15472,2.75,2.65734,2.6837,0.003021507,0.001656899,2.680065e-05,5.468871e-06,0.00299375,0.00165143,9.559996e-07,0.0,0.0,0.0
3.1548,2.75,2.65744,2.6838,0.003021817,0.001657163,2.679629e-05,5.468033e-06,0.002994065,0.001651695,9.554046e-07,0.0,0.0,0.0
3.15489,2.75,2.65754,2.6839,0.003022127,0.001657428,2.679192e-05,5.467195e-06,0.00299438,0.001651961,9.548099e-07,0.0,0.0,0.0
3.15497,2.75,2.65764,2.684,0.003022437,0.001657693,2.678756e-05,5.466357e-06,0.002994695,0.001652226,9.542155e-07,0.0,0.0,0.0
3.15506,2.75,2.65774,2.6841,0.003022747,0.001657957,2.67832e-05,5.46552e-06,0.00299501,0.001652492,9.536215e-07,0.0,0.0,0.0
3.15514,2.75,2.65784,2.6842,0.003023057,0.001658222,2.677884e-05,5.464682e-06,0.002995326,0.001652757,9.530278e-07,0.0,0.0,0.0
3.15523,2.75,2.65794,2.6843,0.003023368,0.001658487,2.677448e-05,5.463845e-06,0.002995641,0.001653023,9.524344e-07,0.0,0.0,0.0
3.15531,2.75,2.65804,2.6844,0.003023678,0.001658751,2.677012e-05,5.463008e-06,0.002995956,0.001653288,9.518413e-07,0.0,0.0,0.0
3.1554,2.75,2.65814,2.6845,0.003023988,0.001659016,2.676576e-05,5.462171e-06,0.002996271,0.001653554,9.512485e-07,0.0,0.0,0.0
3.15548,2.75,2.65824,2.6846,0.003024298,0.001659281,2.67614e-05,5.461334e-06,0.002996586,0.00165382,9.506561e-07,0.0,0.0,0.0
3.15557,2.75,2.65834,2.6847,0.003024608,0.001659546,2.675704e-05,5.460497e-06,0.002996901,0.001654085,9.500639e-07,0.0,0.0,0.0
3.15565,2.75,2.65844,2.6848,0.003024918,0.00165981,2.675268e-05,5.459661e-06,0.002997216,0.001654351,9.494721e-07,0.0,0.0,0.0
3.15574,2.75,2.65854,2.6849,0.003025228,0.001660075,2.674833e-05,5.458824e-06,0.002997531,0.001654616,9.488806e-07,0.0,0.0,0.0
3.15582,2.75,2.65864,2.685,0.003025539,0.00166034,2.674397e-05,5.457988e-06,0.002997846,0.001654882,9.482894e-07,0.0,0.0,0.0
3.15591,2.75,2.65874,2.6851,0.003025849,0.001660605,2.673962e-05,5.457152e-06,0.002998161,0.001655148,9.476986e-07,0.0,0.0,0.0
3.15599,2.75,2.65884,2.6852,0.003026159,0.00166087,2.673527e-05,5.456315e-06,0.002998476,0.001655414,9.47108e-07,0.0,0.0,0.0
3.15608,2.75,2.65894,2.6853,0.003026469,0.001661135,2.673091e-05,5.45548e-06,0.002998792,0.001655679,9.465178e-07,0.0,0.0,0.0
3.15616,2.75,2.65904,2.6854,0.003026779,0.0016614,2.672656e-05,5.454644e-06,0.002999107,0.001655945,9.459278e-07,0.0,0.0,0.0
3.15625,2.75,2.65914,2.6855,0.003027089,0.001661665,2.672221e-05,5.453808e-06,0.002999422,0.001656211,9.453382e-07,0.0,0.0,0.0
3.15633,2.75,2.65924,2.6856,0.003027399,0.001661929,2.671786e-05,5.452973e-06,0.002999737,0.001656477,9.447489e-07,0.0,0.0,0.0
3.15642,2.75,2.65934,2.6857,0.00302771,0.001662194,2.671351e-05,5.452137e-06,0.003000052,0.001656742,9.4416e-07,0.0,0.0,0.0
3.1565,2.75,2.65944,2.6858,0.00302802,0.001662459,2.670917e-05,5.451302e-06,0.003000367,0.001657008,9.435713e-07,0.0,0.0,0.0
3.15659,2.75,2.65954,2.6859,0.00302833,0.001662724,2.670482e-05,5.450467e-06,0.003000682,0.001657274,9.42983e-07,0.0,0.0,0.0
3.15667,2.75,2.65964,2.686,0.00302864,0.001662989,2.670047e-05,5.449632e-06,0.003000997,0.00165754,9.423949e-07,0.0,0.0,0.0
3.15676,2.75,2.65974,2.6861,0.00302895,0.001663254,2.669613e-05,5.448797e-06,0.003001312,0.001657806,9.418072e-07,0.0,0.0,0.0
3.15685,2.75,2.65984,2.6862,0.00302926,0.001663519,2.669178e-05,5.447963e-06,0.003001627,0.001658072,9.412198e-07,0.0,0.0,0.0
3.15693,2.75,2.65994,2.6863,0.00302957,0.001663785,2.668744e-05,5.447128e-06,0.003001942,0.001658337,9.406327e-07,0.0,0.0,0.0
3.15702,2.75,2.66004,2.6864,0.00302988,0.00166405,2.668309e-05,5.446294e-06,0.003002257,0.001658603,9.400459e-07,0.0,0.0,0.0
3.1571,2.75,2.66014,2.6865,0.003030191,0.001664315,2.667875e-05,5.445459e-06,0.003002572,0.001658869,9.394595e-07,0.0,0.0,0.0
3.15719,2.75,2.66024,2.6866,0.003030501,0.00166458,2.667441e-05,5.444625e-06,0.003002887,0.001659135,9.388733e-07,0.0,0.0,0.0
3.15727,2.75,2.66034,2.6867,0.003030811,0.001664845,2.667007e-05,5.443791e-06,0.003003202,0.001659401,9.382875e-07,0.0,0.0,0.0
3.15736,2.75,2.66044,2.6868,0.003031121,0.00166511,2.666573e-05,5.442957e-06,0.003003518,0.001659667,9.37702e-07,0.0,0.0,0.0
3.15744,2.75,2.66054,2.6869,0.003031431,0.001665375,2.666139e-05,5.442124e-06,0.003003833,0.001659933,9.371168e-07,0.0,0.0,0.0
3.15753,2.75,2.66064,2.687,0.003031741,0.00166564,2.665705e-05,5.44129e-06,0.003004148,0.001660199,9.365319e-07,0.0,0.0,0.0
3.15761,2.75,2.66074,2.6871,0.003032051,0.001665906,2.665271e-05,5.440457e-06,0.003004463,0.001660465,9.359473e-07,0.0,0.0,0.0
3.1577,2.75,2.66084,2.6872,0.003032361,0.001666171,2.664838e-05,5.439623e-06,0.003004778,0.001660731,9.35363e-07,0.0,0.0,0.0
3.15778,2.75,2.66094,2.6873,0.003032672,0.001666436,2.664404e-05,5.43879e-06,0.003005093,0.001660997,9.347791e-07,0.0,0.0,0.0
3.15787,2.75,2.66104,2.6874,0.003032982,0.001666701,2.663971e-05,5.437957e-06,0.003005408,0.001661263,9.341954e-07,0.0,0.0,0.0
3.15795,2.75,2.66114,2.6875,0.003033292,0.001666967,2.663537e-05,5.437124e-06,0.003005723,0.00166153,9.336121e-07,0.0,0.0,0.0
3.15804,2.75,2.66124,2.6876,0.003033602,0.001667232,2.663104e-05,5.436292e-06,0.003006038,0.001661796,9.330291e-07,0.0,0.0,0.0
3.15812,2.75,2.66134,2.6877,0.003033912,0.001667497,2.662671e-05,5.435459e-06,0.003006353,0.001662062,9.324464e-07,0.0,0.0,0.0
3.15821,2.75,2.66144,2.6878,0.003034222,0.001667763,2.662238e-05,5.434626e-06,0.003006668,0.001662328,9.31864e-07,0.0,0.0,0.0
3.15829,2.75,2.66154,2.6879,0.003034532,0.001668028,2.661805e-05,5.433794e-06,0.003006983,0.001662594,9.312819e-07,0.0,0.0,0.0
3.15838,2.75,2.66164,2.688,0.003034842,0.001668293,2.661372e-05,5.432962e-06,0.003007298,0.00166286,9.307001e-07,0.0,0.0,0.0
3.15846,2.75,2.66174,2.6881,0.003035152,0.001668559,2.660939e-05,5.43213e-06,0.003007613,0.001663126,9.301187e-07,0.0,0.0,0.0
3.15855,2.75,2.66184,2.6882,0.003035463,0.001668824,2.660506e-05,5.431298e-06,0.003007928,0.001663393,9.295376e-07,0.0,0.0,0.0
3.15863,2.75,2.66194,2.6883,0.003035773,0.001669089,2.660073e-05,5.430466e-06,0.003008243,0.001663659,9.289567e-07,0.0,0.0,0.0
3.15872,2.75,2.66204,2.6884,0.003036083,0.001669355,2.65964e-05,5.429634e-06,0.003008558,0.001663925,9.283762e-07,0.0,0.0,0.0
3.1588,2.75,2.66214,2.6885,0.003036393,0.00166962,2.659208e-05,5.428803e-06,0.003008873,0.001664191,9.27796e-07,0.0,0.0,0.0
3.15889,2.75,2.66224,2.6886,0.003036703,0.001669886,2.658775e-05,5.427972e-06,0.003009188,0.001664458,9.272161e-07,0.0,0.0,0.0
3.15897,2.75,2.66234,2.6887,0.003037013,0.001670151,2.658343e-05,5.42714e-06,0.003009503,0.001664724,9.266365e-07,0.0,0.0,0.0
3.15906,2.75,2.66244,2.6888,0.003037323,0.001670417,2.657911e-05,5.426309e-06,0.003009818,0.00166499,9.260572e-07,0.0,0.0,0.0
3.15914,2.75,2.66254,2.6889,0.003037633,0.001670682,2.657478e-05,5.425478e-06,0.003010133,0.001665257,9.254783e-07,0.0,0.0,0.0
3.15923,2.75,2.66264,2.689,0.003037956,0.001670956,2.657046e-05,5.424647e-06,0.003010461,0.001665531,9.248996e-07,0.0,0.0,0.0
3.15931,2.75,2.66274,2.6891,0.003038267,0.001671222,2.656614e-05,5.423817e-06,0.003010776,0.001665798,9.243213e-07,0.0,0.0,0.0
3.1594,2.75,2.66284,2.6892,0.003038577,0.001671487,2.656182e-05,5.422986e-06,0.003011091,0.001666064,9.237433e-07,0.0,0.0,0.0
3.15948,2.75,2.66294,2.6893,0.003038887,0.001671753,2.65575e-05,5.422156e-06,0.003011407,0.001666331,9.231655e-07,0.0,0.0,0.0
3.15957,2.75,2.66304,2.6894,0.003039198,0.00167202,2.655318e-05,5.421325e-06,0.003011723,0.001666598,9.225881e-07,0.0,0.0,0.0
3.15965,2.75,2.66314,2.6895,0.003039514,0.001672286,2.654887e-05,5.420495e-06,0.003012043,0.001666866,9.22011e-07,0.0,0.0,0.0
3.15974,2.75,2.66324,2.6896,0.003039828,0.001672553,2.654455e-05,5.419665e-06,0.003012362,0.001667133,9.214342e-07,0.0,0.0,0.0
3.15982,2.75,2.66334,2.6897,0.003040143,0.001672819,2.654023e-05,5.418835e-06,0.003012682,0.0016674,9.208578e-07,0.0,0.0,0.0
3.15991,2.75,2.66344,2.6898,0.003040457,0.001673085,2.653592e-05,5.418006e-06,0.003013001,0.001667667,9.202816e-07,0.0,0.0,0.0
3.15999,2.75,2.66354,2.6899,0.003040771,0.001673351,2.65316e-05,5.417176e-06,0.00301332,0.001667934,9.197057e-07,0.0,0.0,0.0
3.16008,2.75,2.66364,2.69,0.003041085,0.001673618,2.652729e-05,5.416347e-06,0.003013639,0.001668201,9.191302e-07,0.0,0.0,0.0
3.16016,2.75,2.66374,2.6901,0.003041399,0.001673884,2.652298e-05,5.415517e-06,0.003013957,0.001668468,9.18555e-07,0.0,0.0,0.0
3.16025,2.75,2.66384,2.6902,0.003041713,0.00167415,2.651867e-05,5.414688e-06,0.003014276,0.001668735,9.1798e-07,0.0,0.0,0.0
3.16033,2.75,2.66394,2.6903,0.003042027,0.001674416,2.651436e-05,5.413859e-06,0.003014595,0.001669003,9.174054e-07,0.0,0.0,0.0
3.16042,2.75,2.66404,2.6904,0.00304234,0.001674683,2.651005e-05,5.41303e-06,0.003014913,0.00166927,9.168311e-07,0.0,0.0,0.0
3.1605,2.75,2.66414,2.6905,0.003042654,0.001674949,2.650574e-05,5.412201e-06,0.003015232,0.001669537,9.162571e-07,0.0,0.0,0.0
3.16059,2.75,2.66424,2.6906,0.003042968,0.001675215,2.650143e-05,5.411373e-06,0.00301555,0.001669804,9.156834e-07,0.0,0.0,0.0
3.16068,2.75,2.66434,2.6907,0.003043281,0.001675482,2.649712e-05,5.410544e-06,0.003015869,0.001670071,9.1511e-07,0.0,0.0,0.0
3.16076,2.75,2.66444,2.6908,0.003043595,0.001675748,2.649281e-05,5.409716e-06,0.003016187,0.001670338,9.145369e-07,0.0,0.0,0.0
3.16085,2.75,2.66454,2.6909,0.003043908,0.001676014,2.648851e-05,5.408888e-06,0.003016506,0.001670605,9.139642e-07,0.0,0.0,0.0
3.16093,2.75,2.66464,2.691,0.003044222,0.00167628,2.64842e-05,5.408059e-06,0.003016824,0.001670872,9.133917e-07,0.0,0.0,0.0
3.16102,2.75,2.66474,2.6911,0.003044535,0.001676547,2.64799e-05,5.407232e-06,0.003017142,0.00167114,9.128195e-07,0.0,0.0,0.0
3.1611,2.75,2.66484,2.6912,0.003044849,0.001676813,2.647559e-05,5.406404e-06,0.003017461,0.001671407,9.122477e-07,0.0,0.0,0.0
3.16119,2.75,2.66494,2.6913,0.003045162,0.00167708,2.647129e-05,5.405576e-06,0.003017779,0.001671674,9.116762e-07,0.0,0.0,0.0
3.16127,2.75,2.66504,2.6914,0.003045475,0.001677346,2.646699e-05,5.404748e-06,0.003018097,0.001671941,9.111049e-07,0.0,0.0,0.0
3.16136,2.75,2.66514,2.6915,0.003045789,0.001677612,2.646269e-05,5.403921e-06,0.003018415,0.001672208,9.10534e-07,0.0,0.0,0.0
3.16144,2.75,2.66524,2.6916,0.003046102,0.001677879,2.645839e-05,5.403094e-06,0.003018734,0.001672476,9.099634e-07,0.0,0.0,0.0
3.16153,2.75,2.66534,2.6917,0.003046415,0.001678145,2.645409e-05,5.402267e-06,0.003019052,0.001672743,9.093931e-07,0.0,0.0,0.0
3.16161,2.75,2.66544,2.6918,0.003046726,0.001678412,2.644979e-05,5.40144e-06,0.003019367,0.00167301,9.088231e-07,0.0,0.0,0.0
3.1617,2.75,2.66554,2.6919,0.003047038,0.001678678,2.644549e-05,5.400613e-06,0.003019684,0.001673278,9.082534e-07,0.0,0.0,0.0
3.16178,2.75,2.66564,2.692,0.00304735,0.001678945,2.64412e-05,5.399786e-06,0.003020001,0.001673545,9.07684e-07,0.0,0.0,0.0
3.16187,2.75,2.66574,2.6921,0.003047663,0.001679211,2.64369e-05,5.398959e-06,0.003020319,0.001673812,9.071149e-07,0.0,0.0,0.0
3.16195,2.75,2.66584,2.6922,0.003047977,0.001679478,2.64326e-05,5.398133e-06,0.003020638,0.001674079,9.065462e-07,0.0,0.0,0.0
3.16204,2.75,2.66594,2.6923,0.00304829,0.001679744,2.642831e-05,5.397307e-06,0.003020956,0.001674347,9.059777e-07,0.0,0.0,0.0
3.16212,2.75,2.66604,2.6924,0.003048604,0.001680011,2.642402e-05,5.39648e-06,0.003021274,0.001674614,9.054095e-07,0.0,0.0,0.0
3.16221,2.75,2.66614,2.6925,0.003048917,0.001680277,2.641972e-05,5.395654e-06,0.003021593,0.001674882,9.048417e-07,0.0,0.0,0.0
3.16229,2.75,2.66624,2.6926,0.003049231,0.001680544,2.641543e-05,5.394828e-06,0.003021911,0.001675149,9.042741e-07,0.0,0.0,0.0
3.16238,2.75,2.66634,2.6927,0.003049544,0.00168081,2.641114e-05,5.394003e-06,0.00302223,0.001675416,9.037069e-07,0.0,0.0,0.0
3.16246,2.75,2.66644,2.6928,0.003049858,0.001681077,2.640685e-05,5.393177e-06,0.003022548,0.001675684,9.031399e-07,0.0,0.0,0.0
3.16255,2.75,2.66654,2.6929,0.003050172,0.001681344,2.640256e-05,5.392351e-06,0.003022867,0.001675951,9.025733e-07,0.0,0.0,0.0
3.16263,2.75,2.66664,2.693,0.003050485,0.00168161,2.639827e-05,5.391526e-06,0.003023185,0.001676219,9.02007e-07,0.0,0.0,0.0
3.16272,2.75,2.66674,2.6931,0.003050799,0.001681877,2.639398e-05,5.390701e-06,0.003023504,0.001676486,9.01441e-07,0.0,0.0,0.0
3.1628,2.75,2.66684,2.6932,0.003051113,0.001682144,2.63897e-05,5.389876e-06,0.003023822,0.001676754,9.008753e-07,0.0,0.0,0.0
3.16289,2.75,2.66694,2.6933,0.003051427,0.00168241,2.638541e-05,5.389051e-06,0.003024141,0.001677021,9.003099e-07,0.0,0.0,0.0
3.16297,2.75,2.66704,2.6934,0.00305174,0.001682677,2.638112e-05,5.388226e-06,0.003024459,0.001677289,8.997448e-07,0.0,0.0,0.0
3.16306,2.75,2.66714,2.6935,0.003052054,0.001682944,2.637684e-05,5.387401e-06,0.003024778,0.001677557,8.9918e-07,0.0,0.0,0.0
3.16314,2.75,2.66724,2.6936,0.003052368,0.001683211,2.637256e-05,5.386577e-06,0.003025097,0.001677824,8.986155e-07,0.0,0.0,0.0
3.16323,2.75,2.66734,2.6937,0.003052682,0.001683477,2.636827e-05,5.385752e-06,0.003025415,0.001678092,8.980513e-07,0.0,0.0,0.0
3.16331,2.75,2.66744,2.6938,0.003052995,0.001683744,2.636399e-05,5.384928e-06,0.003025734,0.001678359,8.974874e-07,0.0,0.0,0.0
3.1634,2.75,2.66754,2.6939,0.003053309,0.001684011,2.635971e-05,5.384104e-06,0.003026052,0.001678627,8.969238e-07,0.0,0.0,0.0
3.16348,2.75,2.66764,2.694,0.003053623,0.001684278,2.635543e-05,5.38328e-06,0.003026371,0.001678895,8.963605e-07,0.0,0.0,0.0
3.16357,2.75,2.66774,2.6941,0.003053936,0.001684545,2.635115e-05,5.382456e-06,0.00302669,0.001679162,8.957976e-07,0.0,0.0,0.0
3.16366,2.75,2.66784,2.6942,0.00305425,0.001684812,2.634687e-05,5.381632e-06,0.003027008,0.00167943,8.952349e-07,0.0,0.0,0.0
3.16374,2.75,2.66794,2.6943,0.003054564,0.001685079,2.634259e-05,5.380809e-06,0.003027327,0.001679698,8.946725e-07,0.0,0.0,0.0
3.16383,2.75,2.66804,2.6944,0.003054878,0.001685345,2.633831e-05,5.379985e-06,0.003027645,0.001679965,8.941105e-07,0.0,0.0,0.0
3.16391,2.75,2.66814,2.6945,0.003055191,0.001685612,2.633404e-05,5.379162e-06,0.003027964,0.001680233,8.935487e-07,0.0,0.0,0.0
3.164,2.75,2.66824,2.6946,0.003055505,0.001685879,2.632976e-05,5.378338e-06,0.003028282,0.001680501,8.929873e-07,0.0,0.0,0.0
3.16408,2.75,2.66834,2.6947,0.003055819,0.001686146,2.632549e-05,5.377515e-06,0.003028601,0.001680769,8.924261e-07,0.0,0.0,0.0
3.16417,2.75,2.66844,2.6948,0.003056133,0.001686413,2.632121e-05,5.376692e-06,0.003028919,0.001681037,8.918653e-07,0.0,0.0,0.0
3.16425,2.75,2.66854,2.6949,0.003056446,0.00168668,2.631694e-05,5.37587e-06,0.003029238,0.001681304,8.913048e-07,0.0,0.0,0.0
3.16434,2.75,2.66864,2.695,0.00305676,0.001686947,2.631267e-05,5.375047e-06,0.003029557,0.001681572,8.907445e-07,0.0,0.0,0.0
3.16442,2.75,2.66874,2.6951,0.003057074,0.001687214,2.63084e-05,5.374224e-06,0.003029875,0.00168184,8.901846e-07,0.0,0.0,0.0
3.16451,2.75,2.66884,2.6952,0.003057387,0.001687481,2.630412e-05,5.373402e-06,0.003030194,0.001682108,8.89625e-07,0.0,0.0,0.0
3.16459,2.75,2.66894,2.6953,0.003057701,0.001687748,2.629985e-05,5.37258e-06,0.003030512,0.001682376,8.890656e-07,0.0,0.0,0.0
3.16468,2.75,2.66904,2.6954,0.003058015,0.001688015,2.629559e-05,5.371758e-06,0.003030831,0.001682644,8.885066e-07,0.0,0.0,0.0
3.16476,2.75,2.66914,2.6955,0.003058329,0.001688283,2.629132e-05,5.370936e-06,0.003031149,0.001682912,8.879479e-07,0.0,0.0,0.0
3.16485,2.75,2.66924,2.6956,0.003058642,0.00168855,2.628705e-05,5.370114e-06,0.003031468,0.00168318,8.873895e-07,0.0,0.0,0.0
3.16493,2.75,2.66934,2.6957,0.003058956,0.001688817,2.628278e-05,5.369292e-06,0.003031786,0.001683447,8.868313e-07,0.0,0.0,0.0
