qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.61101,1.25,1.14792,1.1599,0.004354964,0.001252164,0.0004071357,0.0001119093,0.003894987,0.001140255,5.284155e-05,0.0,0.0,0.0
1.61109,1.25,1.14802,1.16,0.004355497,0.001252583,0.0004070056,0.0001118785,0.003895707,0.001140705,5.278497e-05,0.0,0.0,0.0
1.61116,1.25,1.14812,1.1601,0.004356028,0.001253002,0.0004068756,0.0001118476,0.003896424,0.001141154,5.272844e-05,0.0,0.0,0.0
1.61123,1.25,1.14822,1.1602,0.004356557,0.001253421,0.0004067457,0.0001118167,0.003897139,0.001141604,5.267196e-05,0.0,0.0,0.0
1.6113,1.25,1.14832,1.1603,0.004357084,0.00125384,0.0004066158,0.0001117858,0.003897852,0.001142054,5.261552e-05,0.0,0.0,0.0
1.61137,1.25,1.14842,1.1604,0.004357609,0.001254259,0.000406486,0.000111755,0.003898564,0.001142504,5.255914e-05,0.0,0.0,0.0
1.61145,1.25,1.14852,1.1605,0.004358133,0.001254678,0.0004063562,0.0001117241,0.003899274,0.001142954,5.25028e-05,0.0,0.0,0.0
1.61152,1.25,1.14862,1.1606,0.004358656,0.001255098,0.0004062264,0.0001116933,0.003899983,0.001143404,5.244651e-05,0.0,0.0,0.0
1.61159,1.25,1.14872,1.1607,0.004359177,0.001255517,0.0004060967,0.0001116625,0.00390069,0.001143854,5.239026e-05,0.0,0.0,0.0
1.61166,1.25,1.14882,1.1608,0.004359698,0.001255936,0.0004059671,0.0001116317,0.003901397,0.001144305,5.233407e-05,0.0,0.0,0.0
1.61173,1.25,1.14892,1.1609,0.004360217,0.001256356,0.0004058375,0.0001116008,0.003902102,0.001144755,5.227792e-05,0.0,0.0,0.0
1.61181,1.25,1.14902,1.161,0.004360736,0.001256775,0.0004057079,0.0001115701,0.003902807,0.001145205,5.222182e-05,0.0,0.0,0.0
1.61188,1.25,1.14912,1.1611,0.004361254,0.001257195,0.0004055784,0.0001115393,0.00390351,0.001145656,5.216577e-05,0.0,0.0,0.0
1.61195,1.25,1.14922,1.1612,0.004361819,0.001257615,0.0004054489,0.0001115085,0.003904261,0.001146106,5.210977e-05,0.0,0.0,0.0
1.61202,1.25,1.14932,1.1613,0.004362363,0.001258034,0.0004053195,0.0001114777,0.00390499,0.001146557,5.205381e-05,0.0,0.0,0.0
1.61209,1.25,1.14942,1.1614,0.004362901,0.001258454,0.0004051901,0.000111447,0.003905713,0.001147007,5.19979e-05,0.0,0.0,0.0
1.61217,1.25,1.14952,1.1615,0.004363435,0.001258874,0.0004050608,0.0001114162,0.003906432,0.001147458,5.194204e-05,0.0,0.0,0.0
1.61224,1.25,1.14962,1.1616,0.004363967,0.001259294,0.0004049315,0.0001113855,0.003907149,0.001147909,5.188623e-05,0.0,0.0,0.0
1.61231,1.25,1.14972,1.1617,0.004364497,0.001259714,0.0004048023,0.0001113547,0.003907864,0.00114836,5.183046e-05,0.0,0.0,0.0
1.61238,1.25,1.14982,1.1618,0.004365025,0.001260135,0.0004046731,0.000111324,0.003908577,0.00114881,5.177474e-05,0.0,0.0,0.0
1.61246,1.25,1.14992,1.1619,0.004365552,0.001260555,0.000404544,0.0001112933,0.003909289,0.001149261,5.171907e-05,0.0,0.0,0.0
1.61253,1.25,1.15002,1.162,0.004366078,0.001260975,0.0004044149,0.0001112626,0.00391,0.001149712,5.166345e-05,0.0,0.0,0.0
1.6126,1.25,1.15012,1.1621,0.004366603,0.001261395,0.0004042859,0.0001112319,0.003910709,0.001150164,5.160788e-05,0.0,0.0,0.0
1.61267,1.25,1.15022,1.1622,0.004367127,0.001261816,0.0004041569,0.0001112012,0.003911418,0.001150615,5.155235e-05,0.0,0.0,0.0
1.61274,1.25,1.15032,1.1623,0.00436765,0.001262236,0.0004040279,0.0001111706,0.003912125,0.001151066,5.149687e-05,0.0,0.0,0.0
1.61282,1.25,1.15042,1.1624,0.004368172,0.001262657,0.000403899,0.0001111399,0.003912832,0.001151517,5.144144e-05,0.0,0.0,0.0
1.61289,1.25,1.15052,1.1625,0.004368694,0.001263078,0.0004037702,0.0001111092,0.003913537,0.001151968,5.138605e-05,0.0,0.0,0.0
1.61296,1.25,1.15062,1.1626,0.004369214,0.001263498,0.0004036414,0.0001110786,0.003914242,0.00115242,5.133071e-05,0.0,0.0,0.0
1.61303,1.25,1.15072,1.1627,0.004369735,0.001263919,0.0004035126,0.000111048,0.003914947,0.001152871,5.127542e-05,0.0,0.0,0.0
1.6131,1.25,1.15082,1.1628,0.004370254,0.00126434,0.0004033839,0.0001110173,0.00391565,0.001153323,5.122018e-05,0.0,0.0,0.0
1.61318,1.25,1.15092,1.1629,0.004370773,0.001264761,0.0004032552,0.0001109867,0.003916353,0.001153775,5.116499e-05,0.0,0.0,0.0
1.61325,1.25,1.15102,1.163,0.004371291,0.001265182,0.0004031266,0.0001109561,0.003917055,0.001154226,5.110984e-05,0.0,0.0,0.0
1.61332,1.25,1.15112,1.1631,0.004371809,0.001265603,0.0004029981,0.0001109255,0.003917756,0.001154678,5.105474e-05,0.0,0.0,0.0
1.61339,1.25,1.15122,1.1632,0.004372327,0.001266025,0.0004028695,0.0001108949,0.003918457,0.00115513,5.099968e-05,0.0,0.0,0.0
1.61346,1.25,1.15132,1.1633,0.004372843,0.001266446,0.0004027411,0.0001108643,0.003919158,0.001155582,5.094468e-05,0.0,0.0,0.0
1.61354,1.25,1.15142,1.1634,0.00437336,0.001266867,0.0004026126,0.0001108338,0.003919857,0.001156034,5.088972e-05,0.0,0.0,0.0
1.61361,1.25,1.15152,1.1635,0.004373876,0.001267289,0.0004024843,0.0001108032,0.003920557,0.001156486,5.083481e-05,0.0,0.0,0.0
1.61368,1.25,1.15162,1.1636,0.004374391,0.00126771,0.0004023559,0.0001107727,0.003921255,0.001156938,5.077994e-05,0.0,0.0,0.0
1.61375,1.25,1.15172,1.1637,0.004374906,0.001268132,0.0004022276,0.0001107421,0.003921954,0.00115739,5.072513e-05,0.0,0.0,0.0
1.61382,1.25,1.15182,1.1638,0.004375421,0.001268554,0.0004020994,0.0001107116,0.003922651,0.001157842,5.067036e-05,0.0,0.0,0.0
1.6139,1.25,1.15192,1.1639,0.004375935,0.001268975,0.0004019712,0.0001106811,0.003923349,0.001158294,5.061563e-05,0.0,0.0,0.0
1.61397,1.25,1.15202,1.164,0.004376449,0.001269397,0.0004018431,0.0001106506,0.003924045,0.001158747,5.056096e-05,0.0,0.0,0.0
1.61404,1.25,1.15212,1.1641,0.004376963,0.001269819,0.000401715,0.0001106201,0.003924742,0.001159199,5.050633e-05,0.0,0.0,0.0
1.61411,1.25,1.15222,1.1642,0.004377476,0.001270241,0.0004015869,0.0001105896,0.003925438,0.001159651,5.045175e-05,0.0,0.0,0.0
1.61419,1.25,1.15232,1.1643,0.004377989,0.001270663,0.0004014589,0.0001105591,0.003926133,0.001160104,5.039721e-05,0.0,0.0,0.0
1.61426,1.25,1.15242,1.1644,0.004378502,0.001271085,0.0004013309,0.0001105286,0.003926828,0.001160557,5.034273e-05,0.0,0.0,0.0
1.61433,1.25,1.15252,1.1645,0.004379014,0.001271507,0.000401203,0.0001104981,0.003927523,0.001161009,5.028829e-05,0.0,0.0,0.0
1.6144,1.25,1.15262,1.1646,0.004379526,0.00127193,0.0004010752,0.0001104677,0.003928217,0.001161462,5.023389e-05,0.0,0.0,0.0
1.61447,1.25,1.15272,1.1647,0.004380038,0.001272352,0.0004009473,0.0001104372,0.003928911,0.001161915,5.017955e-05,0.0,0.0,0.0
1.61455,1.25,1.15282,1.1648,0.004380549,0.001272775,0.0004008196,0.0001104068,0.003929604,0.001162368,5.012525e-05,0.0,0.0,0.0
1.61462,1.25,1.15292,1.1649,0.00438106,0.001273197,0.0004006918,0.0001103764,0.003930297,0.001162821,5.007099e-05,0.0,0.0,0.0
1.61469,1.25,1.15302,1.165,0.004381571,0.00127362,0.0004005642,0.000110346,0.00393099,0.001163274,5.001679e-05,0.0,0.0,0.0
1.61476,1.25,1.15312,1.1651,0.004382081,0.001274042,0.0004004365,0.0001103156,0.003931682,0.001163727,4.996263e-05,0.0,0.0,0.0
1.61483,1.25,1.15322,1.1652,0.004382591,0.001274465,0.0004003089,0.0001102852,0.003932374,0.00116418,4.990852e-05,0.0,0.0,0.0
1.61491,1.25,1.15332,1.1653,0.004383101,0.001274888,0.0004001814,0.0001102548,0.003933066,0.001164633,4.985445e-05,0.0,0.0,0.0
1.61498,1.25,1.15342,1.1654,0.004383611,0.001275311,0.0004000539,0.0001102244,0.003933757,0.001165087,4.980043e-05,0.0,0.0,0.0
1.61505,1.25,1.15352,1.1655,0.004384121,0.001275734,0.0003999265,0.000110194,0.003934448,0.00116554,4.974646e-05,0.0,0.0,0.0
1.61512,1.25,1.15362,1.1656,0.00438463,0.001276157,0.0003997991,0.0001101637,0.003935138,0.001165993,4.969254e-05,0.0,0.0,0.0
1.6152,1.25,1.15372,1.1657,0.004385139,0.00127658,0.0003996717,0.0001101333,0.003935828,0.001166447,4.963866e-05,0.0,0.0,0.0
1.61527,1.25,1.15382,1.1658,0.004385647,0.001277003,0.0003995444,0.000110103,0.003936518,0.0011669,4.958483e-05,0.0,0.0,0.0
1.61534,1.25,1.15392,1.1659,0.004386156,0.001277427,0.0003994171,0.0001100726,0.003937208,0.001167354,4.953104e-05,0.0,0.0,0.0
1.61541,1.25,1.15402,1.166,0.004386664,0.00127785,0.0003992899,0.0001100423,0.003937897,0.001167808,4.94773e-05,0.0,0.0,0.0
1.61548,1.25,1.15412,1.1661,0.004387172,0.001278273,0.0003991628,0.000110012,0.003938586,0.001168262,4.942361e-05,0.0,0.0,0.0
1.61556,1.25,1.15422,1.1662,0.00438768,0.001278697,0.0003990356,0.0001099817,0.003939275,0.001168715,4.936997e-05,0.0,0.0,0.0
1.61563,1.25,1.15432,1.1663,0.004388188,0.001279121,0.0003989086,0.0001099514,0.003939963,0.001169169,4.931637e-05,0.0,0.0,0.0
1.6157,1.25,1.15442,1.1664,0.004388695,0.001279544,0.0003987815,0.0001099211,0.003940651,0.001169623,4.926282e-05,0.0,0.0,0.0
1.61577,1.25,1.15452,1.1665,0.004389202,0.001279968,0.0003986545,0.0001098908,0.003941338,0.001170077,4.920931e-05,0.0,0.0,0.0
1.61585,1.25,1.15462,1.1666,0.004389709,0.001280392,0.0003985276,0.0001098606,0.003942026,0.001170531,4.915586e-05,0.0,0.0,0.0
1.61592,1.25,1.15472,1.1667,0.004390216,0.001280816,0.0003984007,0.0001098303,0.003942713,0.001170986,4.910244e-05,0.0,0.0,0.0
1.61599,1.25,1.15482,1.1668,0.004390723,0.00128124,0.0003982739,0.0001098,0.0039434,0.00117144,4.904908e-05,0.0,0.0,0.0
1.61606,1.25,1.15492,1.1669,0.004391229,0.001281664,0.0003981471,0.0001097698,0.003944086,0.001171894,4.899576e-05,0.0,0.0,0.0
1.61613,1.25,1.15502,1.167,0.004391735,0.001282088,0.0003980203,0.0001097396,0.003944773,0.001172349,4.894249e-05,0.0,0.0,0.0
1.61621,1.25,1.15512,1.1671,0.004392241,0.001282512,0.0003978936,0.0001097094,0.003945458,0.001172803,4.888926e-05,0.0,0.0,0.0
1.61628,1.25,1.15522,1.1672,0.004392747,0.001282937,0.000397767,0.0001096791,0.003946144,0.001173258,4.883608e-05,0.0,0.0,0.0
1.61635,1.25,1.15532,1.1673,0.004393253,0.001283361,0.0003976404,0.0001096489,0.00394683,0.001173712,4.878295e-05,0.0,0.0,0.0
1.61642,1.25,1.15542,1.1674,0.004393758,0.001283786,0.0003975138,0.0001096188,0.003947515,0.001174167,4.872986e-05,0.0,0.0,0.0
1.6165,1.25,1.15552,1.1675,0.004394264,0.00128421,0.0003973873,0.0001095886,0.003948199,0.001174622,4.867682e-05,0.0,0.0,0.0
1.61657,1.25,1.15562,1.1676,0.004394769,0.001284635,0.0003972608,0.0001095584,0.003948884,0.001175076,4.862382e-05,0.0,0.0,0.0
1.61664,1.25,1.15572,1.1677,0.004395274,0.00128506,0.0003971344,0.0001095282,0.003949568,0.001175531,4.857087e-05,0.0,0.0,0.0
1.61671,1.25,1.15582,1.1678,0.004395778,0.001285484,0.000397008,0.0001094981,0.003950252,0.001175986,4.851797e-05,0.0,0.0,0.0
1.61678,1.25,1.15592,1.1679,0.004396283,0.001285909,0.0003968817,0.0001094679,0.003950936,0.001176441,4.846512e-05,0.0,0.0,0.0
1.61686,1.25,1.15602,1.168,0.004396787,0.001286334,0.0003967554,0.0001094378,0.00395162,0.001176896,4.841231e-05,0.0,0.0,0.0
1.61693,1.25,1.15612,1.1681,0.004397292,0.001286759,0.0003966291,0.0001094077,0.003952303,0.001177352,4.835954e-05,0.0,0.0,0.0
1.617,1.25,1.15622,1.1682,0.004397796,0.001287184,0.0003965029,0.0001093775,0.003952986,0.001177807,4.830683e-05,0.0,0.0,0.0
1.61707,1.25,1.15632,1.1683,0.0043983,0.00128761,0.0003963768,0.0001093474,0.003953669,0.001178262,4.825415e-05,0.0,0.0,0.0
1.61715,1.25,1.15642,1.1684,0.004398804,0.001288035,0.0003962507,0.0001093173,0.003954351,0.001178718,4.820153e-05,0.0,0.0,0.0
1.61722,1.25,1.15652,1.1685,0.004399307,0.00128846,0.0003961246,0.0001092873,0.003955034,0.001179173,4.814895e-05,0.0,0.0,0.0
1.61729,1.25,1.15662,1.1686,0.004399811,0.001288886,0.0003959986,0.0001092572,0.003955716,0.001179629,4.809642e-05,0.0,0.0,0.0
1.61736,1.25,1.15672,1.1687,0.004400314,0.001289311,0.0003958726,0.0001092271,0.003956397,0.001180084,4.804393e-05,0.0,0.0,0.0
1.61743,1.25,1.15682,1.1688,0.004400817,0.001289737,0.0003957467,0.000109197,0.003957079,0.00118054,4.799149e-05,0.0,0.0,0.0
1.61751,1.25,1.15692,1.1689,0.00440132,0.001290162,0.0003956208,0.000109167,0.00395776,0.001180995,4.793909e-05,0.0,0.0,0.0
1.61758,1.25,1.15702,1.169,0.004401823,0.001290588,0.000395495,0.0001091369,0.003958441,0.001181451,4.788674e-05,0.0,0.0,0.0
1.61765,1.25,1.15712,1.1691,0.004402326,0.001291014,0.0003953692,0.0001091069,0.003959122,0.001181907,4.783444e-05,0.0,0.0,0.0
1.61772,1.25,1.15722,1.1692,0.004402828,0.00129144,0.0003952435,0.0001090769,0.003959803,0.001182363,4.778218e-05,0.0,0.0,0.0
1.6178,1.25,1.15732,1.1693,0.004403331,0.001291866,0.0003951178,0.0001090469,0.003960483,0.001182819,4.772997e-05,0.0,0.0,0.0
1.61787,1.25,1.15742,1.1694,0.004403833,0.001292292,0.0003949922,0.0001090169,0.003961163,0.001183275,4.767781e-05,0.0,0.0,0.0
1.61794,1.25,1.15752,1.1695,0.004404335,0.001292718,0.0003948666,0.0001089869,0.003961843,0.001183731,4.762569e-05,0.0,0.0,0.0
1.61801,1.25,1.15762,1.1696,0.004404837,0.001293144,0.000394741,0.0001089569,0.003962523,0.001184188,4.757361e-05,0.0,0.0,0.0
1.61808,1.25,1.15772,1.1697,0.004405339,0.001293571,0.0003946155,0.0001089269,0.003963202,0.001184644,4.752158e-05,0.0,0.0,0.0
1.61816,1.25,1.15782,1.1698,0.004405841,0.001293997,0.00039449,0.0001088969,0.003963881,0.0011851,4.74696e-05,0.0,0.0,0.0
1.61823,1.25,1.15792,1.1699,0.004406342,0.001294424,0.0003943646,0.000108867,0.00396456,0.001185557,4.741766e-05,0.0,0.0,0.0
1.6183,1.25,1.15802,1.17,0.004406844,0.00129485,0.0003942393,0.000108837,0.003965239,0.001186013,4.736577e-05,0.0,0.0,0.0
1.61837,1.25,1.15812,1.1701,0.004407345,0.001295277,0.0003941139,0.0001088071,0.003965917,0.00118647,4.731393e-05,0.0,0.0,0.0
1.61845,1.25,1.15822,1.1702,0.004407846,0.001295704,0.0003939887,0.0001087771,0.003966596,0.001186926,4.726213e-05,0.0,0.0,0.0
1.61852,1.25,1.15832,1.1703,0.004408348,0.00129613,0.0003938634,0.0001087472,0.003967274,0.001187383,4.721037e-05,0.0,0.0,0.0
1.61859,1.25,1.15842,1.1704,0.004408848,0.001296557,0.0003937382,0.0001087173,0.003967952,0.00118784,4.715867e-05,0.0,0.0,0.0
1.61866,1.25,1.15852,1.1705,0.004409349,0.001296984,0.0003936131,0.0001086874,0.003968629,0.001188297,4.7107e-05,0.0,0.0,0.0
1.61874,1.25,1.15862,1.1706,0.00440985,0.001297411,0.000393488,0.0001086575,0.003969307,0.001188754,4.705539e-05,0.0,0.0,0.0
1.61881,1.25,1.15872,1.1707,0.004410351,0.001297838,0.000393363,0.0001086276,0.003969984,0.001189211,4.700381e-05,0.0,0.0,0.0
1.61888,1.25,1.15882,1.1708,0.004410851,0.001298266,0.000393238,0.0001085978,0.003970661,0.001189668,4.695229e-05,0.0,0.0,0.0
1.61895,1.25,1.15892,1.1709,0.004411351,0.001298693,0.000393113,0.0001085679,0.003971337,0.001190125,4.690081e-05,0.0,0.0,0.0
1.61902,1.25,1.15902,1.171,0.004411851,0.00129912,0.0003929881,0.000108538,0.003972014,0.001190582,4.684937e-05,0.0,0.0,0.0
1.6191,1.25,1.15912,1.1711,0.004412352,0.001299548,0.0003928632,0.0001085082,0.00397269,0.001191039,4.679798e-05,0.0,0.0,0.0
1.61917,1.25,1.15922,1.1712,0.004412852,0.001299975,0.0003927384,0.0001084783,0.003973367,0.001191497,4.674664e-05,0.0,0.0,0.0
1.61924,1.25,1.15932,1.1713,0.004413351,0.001300403,0.0003926136,0.0001084485,0.003974042,0.001191954,4.669534e-05,0.0,0.0,0.0
1.61931,1.25,1.15942,1.1714,0.004413851,0.00130083,0.0003924889,0.0001084187,0.003974718,0.001192412,4.664409e-05,0.0,0.0,0.0
1.61939,1.25,1.15952,1.1715,0.004414351,0.001301258,0.0003923642,0.0001083889,0.003975394,0.001192869,4.659288e-05,0.0,0.0,0.0
1.61946,1.25,1.15962,1.1716,0.00441485,0.001301686,0.0003922396,0.0001083591,0.003976069,0.001193327,4.654172e-05,0.0,0.0,0.0
1.61953,1.25,1.15972,1.1717,0.00441535,0.001302114,0.000392115,0.0001083293,0.003976744,0.001193785,4.64906e-05,0.0,0.0,0.0
1.6196,1.25,1.15982,1.1718,0.004415849,0.001302542,0.0003919904,0.0001082995,0.003977419,0.001194242,4.643953e-05,0.0,0.0,0.0
1.61968,1.25,1.15992,1.1719,0.004416759,0.00130367,0.0003918659,0.0001082697,0.003978505,0.0011954,4.63885e-05,0.0,0.0,0.0
1.61975,1.25,1.16002,1.172,0.004417266,0.001304109,0.0003917415,0.00010824,0.003979187,0.001195869,4.633752e-05,0.0,0.0,0.0
1.61982,1.25,1.16012,1.1721,0.004417773,0.001304547,0.000391617,0.0001082102,0.003979869,0.001196337,4.628658e-05,0.0,0.0,0.0
1.61989,1.25,1.16022,1.1722,0.004418279,0.001304985,0.0003914927,0.0001081805,0.003980551,0.001196805,4.623569e-05,0.0,0.0,0.0
1.61997,1.25,1.16032,1.1723,0.004418786,0.001305424,0.0003913684,0.0001081507,0.003981233,0.001197273,4.618484e-05,0.0,0.0,0.0
1.62004,1.25,1.16042,1.1724,0.004419292,0.001305862,0.0003912441,0.000108121,0.003981914,0.001197741,4.613404e-05,0.0,0.0,0.0
1.62011,1.25,1.16052,1.1725,0.004419798,0.0013063,0.0003911198,0.0001080913,0.003982595,0.001198209,4.608329e-05,0.0,0.0,0.0
1.62018,1.25,1.16062,1.1726,0.004420304,0.001306739,0.0003909957,0.0001080616,0.003983276,0.001198677,4.603257e-05,0.0,0.0,0.0
1.62025,1.25,1.16072,1.1727,0.00442081,0.001307177,0.0003908715,0.0001080319,0.003983957,0.001199145,4.598191e-05,0.0,0.0,0.0
1.62033,1.25,1.16082,1.1728,0.004421316,0.001307615,0.0003907474,0.0001080022,0.003984637,0.001199613,4.593129e-05,0.0,0.0,0.0
1.6204,1.25,1.16092,1.1729,0.004421822,0.001308053,0.0003906234,0.0001079725,0.003985318,0.001200081,4.588071e-05,0.0,0.0,0.0
1.62047,1.25,1.16102,1.173,0.004422327,0.001308492,0.0003904994,0.0001079428,0.003985998,0.001200549,4.583018e-05,0.0,0.0,0.0
1.62054,1.25,1.16112,1.1731,0.004422833,0.00130893,0.0003903754,0.0001079131,0.003986678,0.001201017,4.57797e-05,0.0,0.0,0.0
1.62062,1.25,1.16122,1.1732,0.004423338,0.001309368,0.0003902515,0.0001078835,0.003987357,0.001201485,4.572925e-05,0.0,0.0,0.0
1.62069,1.25,1.16132,1.1733,0.004423843,0.001309806,0.0003901276,0.0001078538,0.003988037,0.001201952,4.567886e-05,0.0,0.0,0.0
1.62076,1.25,1.16142,1.1734,0.004424348,0.001310245,0.0003900038,0.0001078242,0.003988716,0.00120242,4.562851e-05,0.0,0.0,0.0
1.62083,1.25,1.16152,1.1735,0.004424853,0.001310683,0.00038988,0.0001077946,0.003989395,0.001202888,4.55782e-05,0.0,0.0,0.0
1.62091,1.25,1.16162,1.1736,0.004425358,0.001311121,0.0003897563,0.000107765,0.003990074,0.001203356,4.552794e-05,0.0,0.0,0.0
1.62098,1.25,1.16172,1.1737,0.004425863,0.001311559,0.0003896326,0.0001077354,0.003990753,0.001203824,4.547772e-05,0.0,0.0,0.0
1.62105,1.25,1.16182,1.1738,0.004426368,0.001311998,0.000389509,0.0001077058,0.003991431,0.001204292,4.542755e-05,0.0,0.0,0.0
1.62112,1.25,1.16192,1.1739,0.004426872,0.001312436,0.0003893854,0.0001076762,0.003992109,0.00120476,4.537742e-05,0.0,0.0,0.0
1.6212,1.25,1.16202,1.174,0.004427377,0.001312875,0.0003892618,0.0001076466,0.003992788,0.001205228,4.532734e-05,0.0,0.0,0.0
1.62127,1.25,1.16212,1.1741,0.004427881,0.001313313,0.0003891383,0.000107617,0.003993465,0.001205696,4.52773e-05,0.0,0.0,0.0
1.62134,1.25,1.16222,1.1742,0.004428385,0.001313751,0.0003890148,0.0001075874,0.003994143,0.001206164,4.522731e-05,0.0,0.0,0.0
1.62141,1.25,1.16232,1.1743,0.00442889,0.00131419,0.0003888914,0.0001075579,0.003994821,0.001206632,4.517736e-05,0.0,0.0,0.0
1.62149,1.25,1.16242,1.1744,0.004429394,0.001314628,0.0003887681,0.0001075283,0.003995498,0.0012071,4.512746e-05,0.0,0.0,0.0
1.62156,1.25,1.16252,1.1745,0.004429898,0.001315067,0.0003886447,0.0001074988,0.003996175,0.001207568,4.50776e-05,0.0,0.0,0.0
1.62163,1.25,1.16262,1.1746,0.004430401,0.001315506,0.0003885214,0.0001074693,0.003996852,0.001208036,4.502779e-05,0.0,0.0,0.0
1.6217,1.25,1.16272,1.1747,0.004431027,0.001315944,0.0003883982,0.0001074398,0.003997651,0.001208504,4.497802e-05,0.0,0.0,0.0
1.62178,1.25,1.16282,1.1748,0.004431648,0.001316382,0.000388275,0.0001074103,0.003998445,0.001208972,4.492829e-05,0.0,0.0,0.0
1.62185,1.25,1.16292,1.1749,0.004432235,0.001316821,0.0003881519,0.0001073808,0.003999204,0.00120944,4.487861e-05,0.0,0.0,0.0
1.62192,1.25,1.16302,1.175,0.004432807,0.001317259,0.0003880288,0.0001073513,0.003999949,0.001209908,4.482898e-05,0.0,0.0,0.0
1.62199,1.25,1.16312,1.1751,0.00443337,0.001317698,0.0003879057,0.0001073218,0.004000685,0.001210376,4.477938e-05,0.0,0.0,0.0
1.62207,1.25,1.16322,1.1752,0.004433927,0.001318137,0.0003877827,0.0001072923,0.004001415,0.001210844,4.472984e-05,0.0,0.0,0.0
1.62214,1.25,1.16332,1.1753,0.004434481,0.001318575,0.0003876597,0.0001072629,0.004002141,0.001211312,4.468033e-05,0.0,0.0,0.0
1.62221,1.25,1.16342,1.1754,0.00443503,0.001319014,0.0003875368,0.0001072334,0.004002863,0.001211781,4.463088e-05,0.0,0.0,0.0
1.62228,1.25,1.16352,1.1755,0.004435577,0.001319453,0.0003874139,0.000107204,0.004003582,0.001212249,4.458146e-05,0.0,0.0,0.0
1.62235,1.25,1.16362,1.1756,0.004436122,0.001319892,0.0003872911,0.0001071745,0.004004299,0.001212717,4.453209e-05,0.0,0.0,0.0
1.62243,1.25,1.16372,1.1757,0.004436664,0.001320331,0.0003871683,0.0001071451,0.004005013,0.001213186,4.448277e-05,0.0,0.0,0.0
1.6225,1.25,1.16382,1.1758,0.004437205,0.00132077,0.0003870456,0.0001071157,0.004005726,0.001213654,4.443349e-05,0.0,0.0,0.0
1.62257,1.25,1.16392,1.1759,0.004437744,0.001321209,0.0003869229,0.0001070863,0.004006437,0.001214123,4.438425e-05,0.0,0.0,0.0
1.62264,1.25,1.16402,1.176,0.004438282,0.001321648,0.0003868002,0.0001070569,0.004007147,0.001214592,4.433506e-05,0.0,0.0,0.0
1.62272,1.25,1.16412,1.1761,0.004438819,0.001322088,0.0003866776,0.0001070275,0.004007856,0.00121506,4.428591e-05,0.0,0.0,0.0
1.62279,1.25,1.16422,1.1762,0.004439355,0.001322527,0.000386555,0.0001069981,0.004008563,0.001215529,4.423681e-05,0.0,0.0,0.0
1.62286,1.25,1.16432,1.1763,0.004439889,0.001322966,0.0003864325,0.0001069687,0.004009269,0.001215998,4.418775e-05,0.0,0.0,0.0
1.62293,1.25,1.16442,1.1764,0.004440423,0.001323406,0.00038631,0.0001069394,0.004009974,0.001216466,4.413873e-05,0.0,0.0,0.0
1.62301,1.25,1.16452,1.1765,0.004440955,0.001323845,0.0003861876,0.00010691,0.004010678,0.001216935,4.408976e-05,0.0,0.0,0.0
1.62308,1.25,1.16462,1.1766,0.004441526,0.001324285,0.0003860652,0.0001068807,0.00401142,0.001217404,4.404083e-05,0.0,0.0,0.0
1.62315,1.25,1.16472,1.1767,0.00444209,0.001324724,0.0003859429,0.0001068513,0.004012155,0.001217873,4.399195e-05,0.0,0.0,0.0
1.62322,1.25,1.16482,1.1768,0.004442645,0.001325164,0.0003858206,0.000106822,0.004012881,0.001218342,4.394311e-05,0.0,0.0,0.0
1.6233,1.25,1.16492,1.1769,0.004443196,0.001325604,0.0003856983,0.0001067927,0.004013604,0.001218811,4.389431e-05,0.0,0.0,0.0
1.62337,1.25,1.16502,1.177,0.004443744,0.001326044,0.0003855761,0.0001067634,0.004014323,0.00121928,4.384556e-05,0.0,0.0,0.0
1.62344,1.25,1.16512,1.1771,0.004444291,0.001326483,0.0003854539,0.0001067341,0.00401504,0.001219749,4.379685e-05,0.0,0.0,0.0
1.62351,1.25,1.16522,1.1772,0.004444835,0.001326923,0.0003853318,0.0001067048,0.004015755,0.001220219,4.374819e-05,0.0,0.0,0.0
1.62359,1.25,1.16532,1.1773,0.004445378,0.001327363,0.0003852097,0.0001066755,0.004016468,0.001220688,4.369957e-05,0.0,0.0,0.0
1.62366,1.25,1.16542,1.1774,0.004445919,0.001327803,0.0003850877,0.0001066462,0.00401718,0.001221157,4.3651e-05,0.0,0.0,0.0
1.62373,1.25,1.16552,1.1775,0.004446459,0.001328244,0.0003849657,0.000106617,0.004017891,0.001221627,4.360247e-05,0.0,0.0,0.0
