qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.48276,0.02,1.47511,1.476,0.04391442,0.3943783,-0.0,0.0,0.04391442,0.3943783,0.0,0.0,0.0,0.0
1.48376,0.02,1.47611,1.477,0.04392348,0.3946987,-0.0,0.0,0.04392348,0.3946987,0.0,0.0,0.0,0.0
1.48475,0.02,1.47711,1.478,0.04393257,0.3950202,-0.0,0.0,0.04393257,0.3950202,0.0,0.0,0.0,0.0
1.48575,0.02,1.47811,1.479,0.04394169,0.3953428,-0.0,0.0,0.04394169,0.3953428,0.0,0.0,0.0,0.0
1.48674,0.02,1.47911,1.48,0.04395083,0.3956666,-0.0,0.0,0.04395083,0.3956666,0.0,0.0,0.0,0.0
1.48774,0.02,1.48011,1.481,0.04396017,0.3959915,-0.0,0.0,0.04396017,0.3959915,0.0,0.0,0.0,0.0
1.48873,0.02,1.48111,1.482,0.04396933,0.3963176,-0.0,0.0,0.04396933,0.3963176,0.0,0.0,0.0,0.0
1.48973,0.02,1.48211,1.483,0.04397851,0.3966448,-0.0,0.0,0.04397851,0.3966448,0.0,0.0,0.0,0.0
1.49072,0.02,1.48311,1.484,0.04398771,0.3969731,-0.0,0.0,0.04398771,0.3969731,0.0,0.0,0.0,0.0
1.49172,0.02,1.48411,1.485,0.04399962,0.3972918,-0.0,0.0,0.04399962,0.3972918,0.0,0.0,0.0,0.0
1.49271,0.02,1.48511,1.486,0.04400886,0.3976126,-0.0,0.0,0.04400886,0.3976126,0.0,0.0,0.0,0.0
1.49371,0.02,1.48611,1.487,0.04401809,0.3979379,-0.0,0.0,0.04401809,0.3979379,0.0,0.0,0.0,0.0
1.49471,0.02,1.48711,1.488,0.04402734,0.3982656,-0.0,0.0,0.04402734,0.3982656,0.0,0.0,0.0,0.0
1.4957,0.02,1.48811,1.489,0.04403663,0.3985951,-0.0,0.0,0.04403663,0.3985951,0.0,0.0,0.0,0.0
1.4967,0.02,1.48911,1.49,0.04404594,0.3989262,-0.0,0.0,0.04404594,0.3989262,0.0,0.0,0.0,0.0
1.49769,0.02,1.49011,1.491,0.04405528,0.3992588,-0.0,0.0,0.04405528,0.3992588,0.0,0.0,0.0,0.0
1.49869,0.02,1.49111,1.492,0.04406465,0.3995928,-0.0,0.0,0.04406465,0.3995928,0.0,0.0,0.0,0.0
1.49968,0.02,1.49211,1.493,0.04407405,0.3999281,-0.0,0.0,0.04407405,0.3999281,0.0,0.0,0.0,0.0
1.50068,0.02,1.49311,1.494,0.04408348,0.4002648,-0.0,0.0,0.04408348,0.4002648,0.0,0.0,0.0,0.0
1.50167,0.02,1.49411,1.495,0.04409293,0.4006027,-0.0,0.0,0.04409293,0.4006027,0.0,0.0,0.0,0.0
1.50267,0.02,1.49511,1.496,0.04410241,0.4009419,-0.0,0.0,0.04410241,0.4009419,0.0,0.0,0.0,0.0
1.50367,0.02,1.49611,1.497,0.04411192,0.4012824,-0.0,0.0,0.04411192,0.4012824,0.0,0.0,0.0,0.0
1.50466,0.02,1.49711,1.498,0.04412145,0.4016241,-0.0,0.0,0.04412145,0.4016241,0.0,0.0,0.0,0.0
1.50566,0.02,1.49811,1.499,0.04413102,0.401967,-0.0,0.0,0.04413102,0.401967,0.0,0.0,0.0,0.0
1.50665,0.02,1.49911,1.5,0.0441406,0.4023111,-0.0,0.0,0.0441406,0.4023111,0.0,0.0,0.0,0.0
1.50765,0.02,1.50011,1.501,0.04415022,0.4026565,-0.0,0.0,0.04415022,0.4026565,0.0,0.0,0.0,0.0
1.50864,0.02,1.50111,1.502,0.04415986,0.4030031,-0.0,0.0,0.04415986,0.4030031,0.0,0.0,0.0,0.0
1.50964,0.02,1.50211,1.503,0.04416952,0.4033509,-0.0,0.0,0.04416952,0.4033509,0.0,0.0,0.0,0.0
1.51063,0.02,1.50311,1.504,0.04417921,0.4036999,-0.0,0.0,0.04417921,0.4036999,0.0,0.0,0.0,0.0
1.51163,0.02,1.50411,1.505,0.04418893,0.4040501,-0.0,0.0,0.04418893,0.4040501,0.0,0.0,0.0,0.0
1.51263,0.02,1.50511,1.506,0.04419867,0.4044016,-0.0,0.0,0.04419867,0.4044016,0.0,0.0,0.0,0.0
1.51362,0.02,1.50611,1.507,0.04420843,0.4047542,-0.0,0.0,0.04420843,0.4047542,0.0,0.0,0.0,0.0
1.51462,0.02,1.50711,1.508,0.04421822,0.405108,-0.0,0.0,0.04421822,0.405108,0.0,0.0,0.0,0.0
1.51561,0.02,1.50811,1.509,0.04422804,0.4054631,-0.0,0.0,0.04422804,0.4054631,0.0,0.0,0.0,0.0
1.51661,0.02,1.50911,1.51,0.04423788,0.4058193,-0.0,0.0,0.04423788,0.4058193,0.0,0.0,0.0,0.0
1.5176,0.02,1.51011,1.511,0.04424774,0.4061767,-0.0,0.0,0.04424774,0.4061767,0.0,0.0,0.0,0.0
1.5186,0.02,1.51111,1.512,0.04425776,0.4065353,-0.0,0.0,0.04425776,0.4065353,0.0,0.0,0.0,0.0
1.5196,0.02,1.51211,1.513,0.04426764,0.4068952,-0.0,0.0,0.04426764,0.4068952,0.0,0.0,0.0,0.0
1.52059,0.02,1.51311,1.514,0.04427753,0.4072562,-0.0,0.0,0.04427753,0.4072562,0.0,0.0,0.0,0.0
1.52159,0.02,1.51411,1.515,0.04428745,0.4076184,-0.0,0.0,0.04428745,0.4076184,0.0,0.0,0.0,0.0
1.52258,0.02,1.51511,1.516,0.04429962,0.4079729,-0.0,0.0,0.04429962,0.4079729,0.0,0.0,0.0,0.0
1.52358,0.02,1.51611,1.517,0.04430957,0.4083289,-0.0,0.0,0.04430957,0.4083289,0.0,0.0,0.0,0.0
1.52457,0.02,1.51711,1.518,0.04431952,0.4086891,-0.0,0.0,0.04431952,0.4086891,0.0,0.0,0.0,0.0
1.52557,0.02,1.51811,1.519,0.04432948,0.4090515,-0.0,0.0,0.04432948,0.4090515,0.0,0.0,0.0,0.0
1.52656,0.02,1.51911,1.52,0.04433947,0.4094158,-0.0,0.0,0.04433947,0.4094158,0.0,0.0,0.0,0.0
1.52756,0.02,1.52011,1.521,0.04434948,0.4097817,-0.0,0.0,0.04434948,0.4097817,0.0,0.0,0.0,0.0
1.52856,0.02,1.52111,1.522,0.04435952,0.4101491,-0.0,0.0,0.04435952,0.4101491,0.0,0.0,0.0,0.0
1.52955,0.02,1.52211,1.523,0.04436958,0.4105178,-0.0,0.0,0.04436958,0.4105178,0.0,0.0,0.0,0.0
1.53055,0.02,1.52311,1.524,0.04437967,0.410888,-0.0,0.0,0.04437967,0.410888,0.0,0.0,0.0,0.0
1.53154,0.02,1.52411,1.525,0.04438978,0.4112595,-0.0,0.0,0.04438978,0.4112595,0.0,0.0,0.0,0.0
1.53254,0.02,1.52511,1.526,0.04439991,0.4116323,-0.0,0.0,0.04439991,0.4116323,0.0,0.0,0.0,0.0
1.53353,0.02,1.52611,1.527,0.04441007,0.4120064,-0.0,0.0,0.04441007,0.4120064,0.0,0.0,0.0,0.0
1.53453,0.02,1.52711,1.528,0.04442025,0.4123818,-0.0,0.0,0.04442025,0.4123818,0.0,0.0,0.0,0.0
1.53553,0.02,1.52811,1.529,0.04443046,0.4127584,-0.0,0.0,0.04443046,0.4127584,0.0,0.0,0.0,0.0
1.53652,0.02,1.52911,1.53,0.04444069,0.4131364,-0.0,0.0,0.04444069,0.4131364,0.0,0.0,0.0,0.0
1.53752,0.02,1.53011,1.531,0.04445093,0.4135156,-0.0,0.0,0.04445093,0.4135156,0.0,0.0,0.0,0.0
1.53851,0.02,1.53111,1.532,0.04446121,0.4138961,-0.0,0.0,0.04446121,0.4138961,0.0,0.0,0.0,0.0
1.53951,0.02,1.53211,1.533,0.0444715,0.4142778,-0.0,0.0,0.0444715,0.4142778,0.0,0.0,0.0,0.0
1.54051,0.02,1.53311,1.534,0.04448182,0.4146608,-0.0,0.0,0.04448182,0.4146608,0.0,0.0,0.0,0.0
1.5415,0.02,1.53411,1.535,0.04449216,0.415045,-0.0,0.0,0.04449216,0.415045,0.0,0.0,0.0,0.0
1.5425,0.02,1.53511,1.536,0.04450252,0.4154305,-0.0,0.0,0.04450252,0.4154305,0.0,0.0,0.0,0.0
1.54349,0.02,1.53611,1.537,0.0445129,0.4158172,-0.0,0.0,0.0445129,0.4158172,0.0,0.0,0.0,0.0
1.54449,0.02,1.53711,1.538,0.0445233,0.4162051,-0.0,0.0,0.0445233,0.4162051,0.0,0.0,0.0,0.0
1.54548,0.02,1.53811,1.539,0.04453373,0.4165943,-0.0,0.0,0.04453373,0.4165943,0.0,0.0,0.0,0.0
1.54648,0.02,1.53911,1.54,0.04454417,0.4169848,-0.0,0.0,0.04454417,0.4169848,0.0,0.0,0.0,0.0
1.54748,0.02,1.54011,1.541,0.04455464,0.4173764,-0.0,0.0,0.04455464,0.4173764,0.0,0.0,0.0,0.0
1.54847,0.02,1.54111,1.542,0.04456512,0.4177694,-0.0,0.0,0.04456512,0.4177694,0.0,0.0,0.0,0.0
1.54947,0.02,1.54211,1.543,0.04457563,0.4181635,-0.0,0.0,0.04457563,0.4181635,0.0,0.0,0.0,0.0
1.55046,0.02,1.54311,1.544,0.04458627,0.4185589,-0.0,0.0,0.04458627,0.4185589,0.0,0.0,0.0,0.0
1.55146,0.02,1.54411,1.545,0.0445968,0.4189555,-0.0,0.0,0.0445968,0.4189555,0.0,0.0,0.0,0.0
1.55245,0.02,1.54511,1.546,0.04460734,0.4193534,-0.0,0.0,0.04460734,0.4193534,0.0,0.0,0.0,0.0
1.55345,0.02,1.54611,1.547,0.0446179,0.4197525,-0.0,0.0,0.0446179,0.4197525,0.0,0.0,0.0,0.0
1.55445,0.02,1.54711,1.548,0.04462847,0.4201528,-0.0,0.0,0.04462847,0.4201528,0.0,0.0,0.0,0.0
1.55544,0.02,1.54811,1.549,0.04464092,0.4205413,-0.0,0.0,0.04464092,0.4205413,0.0,0.0,0.0,0.0
1.55644,0.02,1.54911,1.55,0.0446515,0.4209388,-0.0,0.0,0.0446515,0.4209388,0.0,0.0,0.0,0.0
1.55743,0.02,1.55011,1.551,0.0446621,0.4213387,-0.0,0.0,0.0446621,0.4213387,0.0,0.0,0.0,0.0
1.55843,0.02,1.55111,1.552,0.04467272,0.4217404,-0.0,0.0,0.04467272,0.4217404,0.0,0.0,0.0,0.0
1.55943,0.02,1.55211,1.553,0.04468336,0.4221438,-0.0,0.0,0.04468336,0.4221438,0.0,0.0,0.0,0.0
1.56042,0.02,1.55311,1.554,0.04469401,0.4225486,-0.0,0.0,0.04469401,0.4225486,0.0,0.0,0.0,0.0
1.56142,0.02,1.55411,1.555,0.0447047,0.422955,-0.0,0.0,0.0447047,0.422955,0.0,0.0,0.0,0.0
1.56241,0.02,1.55511,1.556,0.0447154,0.4233627,-0.0,0.0,0.0447154,0.4233627,0.0,0.0,0.0,0.0
1.56341,0.02,1.55611,1.557,0.04472612,0.4237717,-0.0,0.0,0.04472612,0.4237717,0.0,0.0,0.0,0.0
1.56441,0.02,1.55711,1.558,0.04473686,0.4241821,-0.0,0.0,0.04473686,0.4241821,0.0,0.0,0.0,0.0
1.5654,0.02,1.55811,1.559,0.04474762,0.4245938,-0.0,0.0,0.04474762,0.4245938,0.0,0.0,0.0,0.0
1.5664,0.02,1.55911,1.56,0.0447584,0.4250069,-0.0,0.0,0.0447584,0.4250069,0.0,0.0,0.0,0.0
1.56739,0.02,1.56011,1.561,0.0447692,0.4254212,-0.0,0.0,0.0447692,0.4254212,0.0,0.0,0.0,0.0
1.56839,0.02,1.56111,1.562,0.04478002,0.4258369,-0.0,0.0,0.04478002,0.4258369,0.0,0.0,0.0,0.0
1.56938,0.02,1.56211,1.563,0.04479086,0.4262538,-0.0,0.0,0.04479086,0.4262538,0.0,0.0,0.0,0.0
1.57038,0.02,1.56311,1.564,0.04480172,0.426672,-0.0,0.0,0.04480172,0.426672,0.0,0.0,0.0,0.0
1.57138,0.02,1.56411,1.565,0.0448126,0.4270915,-0.0,0.0,0.0448126,0.4270915,0.0,0.0,0.0,0.0
1.57237,0.02,1.56511,1.566,0.0448235,0.4275123,-0.0,0.0,0.0448235,0.4275123,0.0,0.0,0.0,0.0
1.57337,0.02,1.56611,1.567,0.04483441,0.4279343,-0.0,0.0,0.04483441,0.4279343,0.0,0.0,0.0,0.0
1.57436,0.02,1.56711,1.568,0.04484535,0.4283576,-0.0,0.0,0.04484535,0.4283576,0.0,0.0,0.0,0.0
1.57536,0.02,1.56811,1.569,0.0448563,0.4287822,-0.0,0.0,0.0448563,0.4287822,0.0,0.0,0.0,0.0
1.57636,0.02,1.56911,1.57,0.04486727,0.4292081,-0.0,0.0,0.04486727,0.4292081,0.0,0.0,0.0,0.0
1.57735,0.02,1.57011,1.571,0.04487826,0.4296352,-0.0,0.0,0.04487826,0.4296352,0.0,0.0,0.0,0.0
1.57835,0.02,1.57111,1.572,0.04488926,0.4300636,-0.0,0.0,0.04488926,0.4300636,0.0,0.0,0.0,0.0
1.57934,0.02,1.57211,1.573,0.04490029,0.4304932,-0.0,0.0,0.04490029,0.4304932,0.0,0.0,0.0,0.0
1.58034,0.02,1.57311,1.574,0.04491133,0.4309241,-0.0,0.0,0.04491133,0.4309241,0.0,0.0,0.0,0.0
1.58134,0.02,1.57411,1.575,0.04492239,0.4313563,-0.0,0.0,0.04492239,0.4313563,0.0,0.0,0.0,0.0
1.58233,0.02,1.57511,1.576,0.04493347,0.4317897,-0.0,0.0,0.04493347,0.4317897,0.0,0.0,0.0,0.0
1.58333,0.02,1.57611,1.577,0.04494456,0.4322244,-0.0,0.0,0.04494456,0.4322244,0.0,0.0,0.0,0.0
1.58432,0.02,1.57711,1.578,0.04495576,0.4326603,-0.0,0.0,0.04495576,0.4326603,0.0,0.0,0.0,0.0
1.58532,0.02,1.57811,1.579,0.04496687,0.4330975,-0.0,0.0,0.04496687,0.4330975,0.0,0.0,0.0,0.0
1.58632,0.02,1.57911,1.58,0.04497799,0.433536,-0.0,0.0,0.04497799,0.433536,0.0,0.0,0.0,0.0
1.58731,0.02,1.58011,1.581,0.04498912,0.4339757,-0.0,0.0,0.04498912,0.4339757,0.0,0.0,0.0,0.0
1.58831,0.02,1.58111,1.582,0.0450018,0.4344111,-0.0,0.0,0.0450018,0.4344111,0.0,0.0,0.0,0.0
1.5893,0.02,1.58211,1.583,0.04501297,0.4348465,-0.0,0.0,0.04501297,0.4348465,0.0,0.0,0.0,0.0
1.5903,0.02,1.58311,1.584,0.04502412,0.4352857,-0.0,0.0,0.04502412,0.4352857,0.0,0.0,0.0,0.0
1.5913,0.02,1.58411,1.585,0.0450353,0.4357271,-0.0,0.0,0.0450353,0.4357271,0.0,0.0,0.0,0.0
1.59229,0.02,1.58511,1.586,0.04504648,0.4361702,-0.0,0.0,0.04504648,0.4361702,0.0,0.0,0.0,0.0
1.59329,0.02,1.58611,1.587,0.04505769,0.4366148,-0.0,0.0,0.04505769,0.4366148,0.0,0.0,0.0,0.0
1.59428,0.02,1.58711,1.588,0.04506891,0.4370609,-0.0,0.0,0.04506891,0.4370609,0.0,0.0,0.0,0.0
1.59528,0.02,1.58811,1.589,0.04508015,0.4375085,-0.0,0.0,0.04508015,0.4375085,0.0,0.0,0.0,0.0
1.59628,0.02,1.58911,1.59,0.04509141,0.4379574,-0.0,0.0,0.04509141,0.4379574,0.0,0.0,0.0,0.0
1.59727,0.02,1.59011,1.591,0.04510269,0.4384076,-0.0,0.0,0.04510269,0.4384076,0.0,0.0,0.0,0.0
1.59827,0.02,1.59111,1.592,0.04511398,0.4388592,-0.0,0.0,0.04511398,0.4388592,0.0,0.0,0.0,0.0
1.59927,0.02,1.59211,1.593,0.04512529,0.4393122,-0.0,0.0,0.04512529,0.4393122,0.0,0.0,0.0,0.0
1.60026,0.02,1.59311,1.594,0.04513661,0.4397664,-0.0,0.0,0.04513661,0.4397664,0.0,0.0,0.0,0.0
1.60126,0.02,1.59411,1.595,0.04514795,0.440222,-0.0,0.0,0.04514795,0.440222,0.0,0.0,0.0,0.0
1.60225,0.02,1.59511,1.596,0.04515931,0.4406788,-0.0,0.0,0.04515931,0.4406788,0.0,0.0,0.0,0.0
1.60325,0.02,1.59611,1.597,0.04517068,0.441137,-0.0,0.0,0.04517068,0.441137,0.0,0.0,0.0,0.0
1.60425,0.02,1.59711,1.598,0.04518207,0.4415965,-0.0,0.0,0.04518207,0.4415965,0.0,0.0,0.0,0.0
1.60524,0.02,1.59811,1.599,0.04519348,0.4420572,-0.0,0.0,0.04519348,0.4420572,0.0,0.0,0.0,0.0
1.60624,0.02,1.59911,1.6,0.0452049,0.4425193,-0.0,0.0,0.0452049,0.4425193,0.0,0.0,0.0,0.0
1.60723,0.02,1.60011,1.601,0.04521633,0.4429826,-0.0,0.0,0.04521633,0.4429826,0.0,0.0,0.0,0.0
1.60823,0.02,1.60111,1.602,0.04522778,0.4434472,-0.0,0.0,0.04522778,0.4434472,0.0,0.0,0.0,0.0
1.60923,0.02,1.60211,1.603,0.04523925,0.4439131,-0.0,0.0,0.04523925,0.4439131,0.0,0.0,0.0,0.0
1.61022,0.02,1.60311,1.604,0.04525073,0.4443802,-0.0,0.0,0.04525073,0.4443802,0.0,0.0,0.0,0.0
1.61122,0.02,1.60411,1.605,0.04526223,0.4448487,-0.0,0.0,0.04526223,0.4448487,0.0,0.0,0.0,0.0
1.61221,0.02,1.60511,1.606,0.04527374,0.4453184,-0.0,0.0,0.04527374,0.4453184,0.0,0.0,0.0,0.0
1.61321,0.02,1.60611,1.607,0.04528527,0.4457894,-0.0,0.0,0.04528527,0.4457894,0.0,0.0,0.0,0.0
1.61421,0.02,1.60711,1.608,0.04529681,0.4462617,-0.0,0.0,0.04529681,0.4462617,0.0,0.0,0.0,0.0
1.6152,0.02,1.60811,1.609,0.04530837,0.4467352,-0.0,0.0,0.04530837,0.4467352,0.0,0.0,0.0,0.0
1.6162,0.02,1.60911,1.61,0.04531994,0.44721,-0.0,0.0,0.04531994,0.44721,0.0,0.0,0.0,0.0
1.6172,0.02,1.61011,1.611,0.04533152,0.4476861,-0.0,0.0,0.04533152,0.4476861,0.0,0.0,0.0,0.0
1.61819,0.02,1.61111,1.612,0.04534312,0.4481635,-0.0,0.0,0.04534312,0.4481635,0.0,0.0,0.0,0.0
1.61919,0.02,1.61211,1.613,0.04535481,0.4486421,-0.0,0.0,0.04535481,0.4486421,0.0,0.0,0.0,0.0
1.62018,0.02,1.61311,1.614,0.04536643,0.449122,-0.0,0.0,0.04536643,0.449122,0.0,0.0,0.0,0.0
1.62118,0.02,1.61411,1.615,0.04537805,0.4496031,-0.0,0.0,0.04537805,0.4496031,0.0,0.0,0.0,0.0
1.62218,0.02,1.61511,1.616,0.04538968,0.4500855,-0.0,0.0,0.04538968,0.4500855,0.0,0.0,0.0,0.0
1.62317,0.02,1.61611,1.617,0.04540133,0.4505692,-0.0,0.0,0.04540133,0.4505692,0.0,0.0,0.0,0.0
1.62417,0.02,1.61711,1.618,0.04541425,0.4510447,-0.0,0.0,0.04541425,0.4510447,0.0,0.0,0.0,0.0
1.62516,0.02,1.61811,1.619,0.04542591,0.451527,-0.0,0.0,0.04542591,0.451527,0.0,0.0,0.0,0.0
1.62616,0.02,1.61911,1.62,0.04543757,0.4520115,-0.0,0.0,0.04543757,0.4520115,0.0,0.0,0.0,0.0
1.62716,0.02,1.62011,1.621,0.04544925,0.4524977,-0.0,0.0,0.04544925,0.4524977,0.0,0.0,0.0,0.0
1.62815,0.02,1.62111,1.622,0.04546094,0.4529855,-0.0,0.0,0.04546094,0.4529855,0.0,0.0,0.0,0.0
1.62915,0.02,1.62211,1.623,0.04547265,0.4534747,-0.0,0.0,0.04547265,0.4534747,0.0,0.0,0.0,0.0
1.63015,0.02,1.62311,1.624,0.04548437,0.4539653,-0.0,0.0,0.04548437,0.4539653,0.0,0.0,0.0,0.0
1.63114,0.02,1.62411,1.625,0.04549611,0.4544573,-0.0,0.0,0.04549611,0.4544573,0.0,0.0,0.0,0.0
1.63214,0.02,1.62511,1.626,0.04550786,0.4549506,-0.0,0.0,0.04550786,0.4549506,0.0,0.0,0.0,0.0
1.63313,0.02,1.62611,1.627,0.04551962,0.4554453,-0.0,0.0,0.04551962,0.4554453,0.0,0.0,0.0,0.0
1.63413,0.02,1.62711,1.628,0.0455314,0.4559413,-0.0,0.0,0.0455314,0.4559413,0.0,0.0,0.0,0.0
1.63513,0.02,1.62811,1.629,0.04554319,0.4564387,-0.0,0.0,0.04554319,0.4564387,0.0,0.0,0.0,0.0
1.63612,0.02,1.62911,1.63,0.045555,0.4569373,-0.0,0.0,0.045555,0.4569373,0.0,0.0,0.0,0.0
1.63712,0.02,1.63011,1.631,0.04556682,0.4574373,-0.0,0.0,0.04556682,0.4574373,0.0,0.0,0.0,0.0
1.63812,0.02,1.63111,1.632,0.04557865,0.4579385,-0.0,0.0,0.04557865,0.4579385,0.0,0.0,0.0,0.0
1.63911,0.02,1.63211,1.633,0.04559049,0.4584411,-0.0,0.0,0.04559049,0.4584411,0.0,0.0,0.0,0.0
1.64011,0.02,1.63311,1.634,0.04560235,0.4589449,-0.0,0.0,0.04560235,0.4589449,0.0,0.0,0.0,0.0
1.6411,0.02,1.63411,1.635,0.04561422,0.4594501,-0.0,0.0,0.04561422,0.4594501,0.0,0.0,0.0,0.0
1.6421,0.02,1.63511,1.636,0.0456261,0.4599565,-0.0,0.0,0.0456261,0.4599565,0.0,0.0,0.0,0.0
1.6431,0.02,1.63611,1.637,0.045638,0.4604642,-0.0,0.0,0.045638,0.4604642,0.0,0.0,0.0,0.0
1.64409,0.02,1.63711,1.638,0.04564991,0.4609732,-0.0,0.0,0.04564991,0.4609732,0.0,0.0,0.0,0.0
1.64509,0.02,1.63811,1.639,0.04566183,0.4614835,-0.0,0.0,0.04566183,0.4614835,0.0,0.0,0.0,0.0
1.64609,0.02,1.63911,1.64,0.04567376,0.4619951,-0.0,0.0,0.04567376,0.4619951,0.0,0.0,0.0,0.0
1.64708,0.02,1.64011,1.641,0.04568571,0.4625079,-0.0,0.0,0.04568571,0.4625079,0.0,0.0,0.0,0.0
1.64808,0.02,1.64111,1.642,0.04569767,0.463022,-0.0,0.0,0.04569767,0.463022,0.0,0.0,0.0,0.0
1.64908,0.02,1.64211,1.643,0.04570964,0.4635374,-0.0,0.0,0.04570964,0.4635374,0.0,0.0,0.0,0.0
1.65007,0.02,1.64311,1.644,0.04572162,0.4640541,-0.0,0.0,0.04572162,0.4640541,0.0,0.0,0.0,0.0
1.65107,0.02,1.64411,1.645,0.04573362,0.4645721,-0.0,0.0,0.04573362,0.4645721,0.0,0.0,0.0,0.0
1.65206,0.02,1.64511,1.646,0.04574562,0.4650913,-0.0,0.0,0.04574562,0.4650913,0.0,0.0,0.0,0.0
1.65306,0.02,1.64611,1.647,0.04575764,0.4656118,-0.0,0.0,0.04575764,0.4656118,0.0,0.0,0.0,0.0
1.65406,0.02,1.64711,1.648,0.04576967,0.4661336,-0.0,0.0,0.04576967,0.4661336,0.0,0.0,0.0,0.0
1.65505,0.02,1.64811,1.649,0.04578172,0.4666566,-0.0,0.0,0.04578172,0.4666566,0.0,0.0,0.0,0.0
1.65605,0.02,1.64911,1.65,0.04579383,0.4671809,-0.0,0.0,0.04579383,0.4671809,0.0,0.0,0.0,0.0
1.65705,0.02,1.65011,1.651,0.04580588,0.4677065,-0.0,0.0,0.04580588,0.4677065,0.0,0.0,0.0,0.0
1.65804,0.02,1.65111,1.652,0.04581794,0.4682334,-0.0,0.0,0.04581794,0.4682334,0.0,0.0,0.0,0.0
1.65904,0.02,1.65211,1.653,0.04583001,0.4687615,-0.0,0.0,0.04583001,0.4687615,0.0,0.0,0.0,0.0
1.66003,0.02,1.65311,1.654,0.04584311,0.4692878,-0.0,0.0,0.04584311,0.4692878,0.0,0.0,0.0,0.0
1.66103,0.02,1.65411,1.655,0.04585522,0.469813,-0.0,0.0,0.04585522,0.469813,0.0,0.0,0.0,0.0
1.66203,0.02,1.65511,1.656,0.04586731,0.4703418,-0.0,0.0,0.04586731,0.4703418,0.0,0.0,0.0,0.0
1.66302,0.02,1.65611,1.657,0.0458794,0.4708725,-0.0,0.0,0.0458794,0.4708725,0.0,0.0,0.0,0.0
1.66402,0.02,1.65711,1.658,0.04589151,0.4714048,-0.0,0.0,0.04589151,0.4714048,0.0,0.0,0.0,0.0
1.66502,0.02,1.65811,1.659,0.04590363,0.4719386,-0.0,0.0,0.04590363,0.4719386,0.0,0.0,0.0,0.0
1.66601,0.02,1.65911,1.66,0.04591576,0.4724739,-0.0,0.0,0.04591576,0.4724739,0.0,0.0,0.0,0.0
1.66701,0.02,1.66011,1.661,0.04592791,0.4730106,-0.0,0.0,0.04592791,0.4730106,0.0,0.0,0.0,0.0
1.66801,0.02,1.66111,1.662,0.04594006,0.4735486,-0.0,0.0,0.04594006,0.4735486,0.0,0.0,0.0,0.0
1.669,0.02,1.66211,1.663,0.04595223,0.4740879,-0.0,0.0,0.04595223,0.4740879,0.0,0.0,0.0,0.0
1.67,0.02,1.66311,1.664,0.0459644,0.4746286,-0.0,0.0,0.0459644,0.4746286,0.0,0.0,0.0,0.0
1.671,0.02,1.66411,1.665,0.04597659,0.4751706,-0.0,0.0,0.04597659,0.4751706,0.0,0.0,0.0,0.0
1.67199,0.02,1.66511,1.666,0.04598879,0.4757139,-0.0,0.0,0.04598879,0.4757139,0.0,0.0,0.0,0.0
1.67299,0.02,1.66611,1.667,0.046001,0.4762585,-0.0,0.0,0.046001,0.4762585,0.0,0.0,0.0,0.0
1.67398,0.02,1.66711,1.668,0.04601322,0.4768045,-0.0,0.0,0.04601322,0.4768045,0.0,0.0,0.0,0.0
1.67498,0.02,1.66811,1.669,0.04602546,0.4773517,-0.0,0.0,0.04602546,0.4773517,0.0,0.0,0.0,0.0
1.67598,0.02,1.66911,1.67,0.0460377,0.4779002,-0.0,0.0,0.0460377,0.4779002,0.0,0.0,0.0,0.0
1.67697,0.02,1.67011,1.671,0.04604995,0.47845,-0.0,0.0,0.04604995,0.47845,0.0,0.0,0.0,0.0
1.67797,0.02,1.67111,1.672,0.04606222,0.4790011,-0.0,0.0,0.04606222,0.4790011,0.0,0.0,0.0,0.0
1.67897,0.02,1.67211,1.673,0.04607449,0.4795535,-0.0,0.0,0.04607449,0.4795535,0.0,0.0,0.0,0.0
1.67996,0.02,1.67311,1.674,0.04608678,0.4801071,-0.0,0.0,0.04608678,0.4801071,0.0,0.0,0.0,0.0
1.68096,0.02,1.67411,1.675,0.04609907,0.4806621,-0.0,0.0,0.04609907,0.4806621,0.0,0.0,0.0,0.0
1.68196,0.02,1.67511,1.676,0.04611138,0.4812183,-0.0,0.0,0.04611138,0.4812183,0.0,0.0,0.0,0.0
1.68295,0.02,1.67611,1.677,0.04612369,0.4817758,-0.0,0.0,0.04612369,0.4817758,0.0,0.0,0.0,0.0
1.68395,0.02,1.67711,1.678,0.04613602,0.4823346,-0.0,0.0,0.04613602,0.4823346,0.0,0.0,0.0,0.0
1.68495,0.02,1.67811,1.679,0.04614836,0.4828946,-0.0,0.0,0.04614836,0.4828946,0.0,0.0,0.0,0.0
1.68594,0.02,1.67911,1.68,0.0461607,0.483456,-0.0,0.0,0.0461607,0.483456,0.0,0.0,0.0,0.0
1.68694,0.02,1.68011,1.681,0.04617306,0.4840186,-0.0,0.0,0.04617306,0.4840186,0.0,0.0,0.0,0.0
1.68793,0.02,1.68111,1.682,0.04618543,0.4845825,-0.0,0.0,0.04618543,0.4845825,0.0,0.0,0.0,0.0
1.68893,0.02,1.68211,1.683,0.0461978,0.4851476,-0.0,0.0,0.0461978,0.4851476,0.0,0.0,0.0,0.0
