qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.18913,0.8,0.74782,0.7836,0.007138012,0.001507651,0.000988187,0.0003554923,0.005931721,0.001152159,0.0002181037,0.0,0.0,0.0
1.1892,0.8,0.74792,0.7837,0.007138695,0.001508067,0.0009877595,0.000355361,0.005933079,0.001152706,0.0002178564,0.0,0.0,0.0
1.18926,0.8,0.74802,0.7838,0.00713937,0.001508482,0.0009873322,0.0003552299,0.005934429,0.001153252,0.0002176092,0.0,0.0,0.0
1.18933,0.8,0.74812,0.7839,0.007140041,0.001508898,0.0009869052,0.0003550988,0.005935773,0.001153799,0.0002173623,0.0,0.0,0.0
1.18939,0.8,0.74822,0.784,0.007140708,0.001509314,0.0009864783,0.0003549677,0.005937114,0.001154346,0.0002171156,0.0,0.0,0.0
1.18946,0.8,0.74832,0.7841,0.007141373,0.00150973,0.0009860516,0.0003548367,0.005938452,0.001154893,0.0002168692,0.0,0.0,0.0
1.18952,0.8,0.74842,0.7842,0.007142035,0.001510146,0.0009856252,0.0003547057,0.005939787,0.001155441,0.0002166229,0.0,0.0,0.0
1.18959,0.8,0.74852,0.7843,0.007142696,0.001510563,0.0009851989,0.0003545748,0.00594112,0.001155988,0.0002163768,0.0,0.0,0.0
1.18966,0.8,0.74862,0.7844,0.007143355,0.001510979,0.0009847729,0.000354444,0.005942452,0.001156535,0.000216131,0.0,0.0,0.0
1.18972,0.8,0.74872,0.7845,0.007144014,0.001511396,0.000984347,0.0003543132,0.005943781,0.001157083,0.0002158853,0.0,0.0,0.0
1.18979,0.8,0.74882,0.7846,0.00714467,0.001511813,0.0009839214,0.0003541825,0.005945109,0.00115763,0.0002156399,0.0,0.0,0.0
1.18985,0.8,0.74892,0.7847,0.007145326,0.00151223,0.000983496,0.0003540518,0.005946435,0.001158178,0.0002153947,0.0,0.0,0.0
1.18992,0.8,0.74902,0.7848,0.007145981,0.001512647,0.0009830708,0.0003539212,0.00594776,0.001158726,0.0002151497,0.0,0.0,0.0
1.18999,0.8,0.74912,0.7849,0.007146635,0.001513064,0.0009826458,0.0003537906,0.005949084,0.001159274,0.0002149049,0.0,0.0,0.0
1.19005,0.8,0.74922,0.785,0.007147287,0.001513482,0.000982221,0.0003536601,0.005950406,0.001159821,0.0002146603,0.0,0.0,0.0
1.19012,0.8,0.74932,0.7851,0.00714794,0.001513899,0.0009817964,0.0003535296,0.005951727,0.001160369,0.000214416,0.0,0.0,0.0
1.19018,0.8,0.74942,0.7852,0.007148662,0.001514317,0.000981372,0.0003533992,0.005953118,0.001160917,0.0002141718,0.0,0.0,0.0
1.19025,0.8,0.74952,0.7853,0.007149342,0.001514734,0.0009809478,0.0003532688,0.005954467,0.001161465,0.0002139279,0.0,0.0,0.0
1.19032,0.8,0.74962,0.7854,0.007150011,0.001515152,0.0009805238,0.0003531385,0.005955803,0.001162014,0.0002136841,0.0,0.0,0.0
1.19038,0.8,0.74972,0.7855,0.007150674,0.00151557,0.0009801001,0.0003530083,0.005957134,0.001162562,0.0002134406,0.0,0.0,0.0
1.19045,0.8,0.74982,0.7856,0.007151335,0.001515988,0.0009796765,0.0003528781,0.005958461,0.00116311,0.0002131973,0.0,0.0,0.0
1.19051,0.8,0.74992,0.7857,0.007151993,0.001516406,0.0009792532,0.000352748,0.005959785,0.001163658,0.0002129542,0.0,0.0,0.0
1.19058,0.8,0.75002,0.7858,0.007152649,0.001516825,0.00097883,0.0003526179,0.005961108,0.001164207,0.0002127113,0.0,0.0,0.0
1.19065,0.8,0.75012,0.7859,0.007153304,0.001517243,0.0009784071,0.0003524879,0.005962428,0.001164755,0.0002124686,0.0,0.0,0.0
1.19071,0.8,0.75022,0.786,0.007153957,0.001517662,0.0009779844,0.0003523579,0.005963747,0.001165304,0.0002122261,0.0,0.0,0.0
1.19078,0.8,0.75032,0.7861,0.007154609,0.00151808,0.0009775618,0.000352228,0.005965064,0.001165852,0.0002119839,0.0,0.0,0.0
1.19084,0.8,0.75042,0.7862,0.00715526,0.001518499,0.0009771395,0.0003520981,0.005966379,0.001166401,0.0002117418,0.0,0.0,0.0
1.19091,0.8,0.75052,0.7863,0.007155911,0.001518918,0.0009767174,0.0003519683,0.005967693,0.00116695,0.0002115,0.0,0.0,0.0
1.19098,0.8,0.75062,0.7864,0.00715656,0.001519337,0.0009762955,0.0003518385,0.005969006,0.001167498,0.0002112583,0.0,0.0,0.0
1.19104,0.8,0.75072,0.7865,0.007157208,0.001519756,0.0009758738,0.0003517088,0.005970318,0.001168047,0.0002110169,0.0,0.0,0.0
1.19111,0.8,0.75082,0.7866,0.007157856,0.001520175,0.0009754523,0.0003515792,0.005971628,0.001168596,0.0002107757,0.0,0.0,0.0
1.19117,0.8,0.75092,0.7867,0.007158503,0.001520595,0.000975031,0.0003514496,0.005972937,0.001169145,0.0002105347,0.0,0.0,0.0
1.19124,0.8,0.75102,0.7868,0.007159149,0.001521014,0.0009746099,0.0003513201,0.005974245,0.001169694,0.0002102939,0.0,0.0,0.0
1.19131,0.8,0.75112,0.7869,0.007159794,0.001521434,0.000974189,0.0003511906,0.005975552,0.001170243,0.0002100533,0.0,0.0,0.0
1.19137,0.8,0.75122,0.787,0.007160439,0.001521853,0.0009737683,0.0003510611,0.005976858,0.001170792,0.0002098129,0.0,0.0,0.0
1.19144,0.8,0.75132,0.7871,0.007161083,0.001522273,0.0009733479,0.0003509318,0.005978163,0.001171342,0.0002095728,0.0,0.0,0.0
1.1915,0.8,0.75142,0.7872,0.007161727,0.001522693,0.0009729276,0.0003508024,0.005979466,0.001171891,0.0002093328,0.0,0.0,0.0
1.19157,0.8,0.75152,0.7873,0.00716237,0.001523113,0.0009725075,0.0003506732,0.005980769,0.00117244,0.000209093,0.0,0.0,0.0
1.19164,0.8,0.75162,0.7874,0.007163012,0.001523533,0.0009720877,0.000350544,0.005982071,0.00117299,0.0002088535,0.0,0.0,0.0
1.1917,0.8,0.75172,0.7875,0.007163654,0.001523954,0.000971668,0.0003504148,0.005983371,0.001173539,0.0002086142,0.0,0.0,0.0
1.19177,0.8,0.75182,0.7876,0.007164295,0.001524374,0.0009712486,0.0003502857,0.005984671,0.001174089,0.000208375,0.0,0.0,0.0
1.19184,0.8,0.75192,0.7877,0.007164935,0.001524795,0.0009708293,0.0003501566,0.00598597,0.001174638,0.0002081361,0.0,0.0,0.0
1.1919,0.8,0.75202,0.7878,0.007165575,0.001525215,0.0009704103,0.0003500276,0.005987268,0.001175188,0.0002078974,0.0,0.0,0.0
1.19197,0.8,0.75212,0.7879,0.007166215,0.001525636,0.0009699915,0.0003498987,0.005988564,0.001175737,0.0002076589,0.0,0.0,0.0
1.19203,0.8,0.75222,0.788,0.007166854,0.001526057,0.0009695728,0.0003497698,0.00598986,0.001176287,0.0002074206,0.0,0.0,0.0
1.1921,0.8,0.75232,0.7881,0.007167492,0.001526478,0.0009691544,0.000349641,0.005991155,0.001176837,0.0002071826,0.0,0.0,0.0
1.19217,0.8,0.75242,0.7882,0.00716813,0.001526899,0.0009687362,0.0003495122,0.005992449,0.001177387,0.0002069447,0.0,0.0,0.0
1.19223,0.8,0.75252,0.7883,0.007168767,0.00152732,0.0009683182,0.0003493835,0.005993742,0.001177937,0.000206707,0.0,0.0,0.0
1.1923,0.8,0.75262,0.7884,0.007169404,0.001527742,0.0009679003,0.0003492548,0.005995034,0.001178487,0.0002064696,0.0,0.0,0.0
1.19236,0.8,0.75272,0.7885,0.007170041,0.001528163,0.0009674827,0.0003491262,0.005996326,0.001179037,0.0002062323,0.0,0.0,0.0
1.19243,0.8,0.75282,0.7886,0.007170677,0.001528585,0.0009670653,0.0003489976,0.005997616,0.001179587,0.0002059953,0.0,0.0,0.0
1.1925,0.8,0.75292,0.7887,0.007171312,0.001529007,0.0009666481,0.0003488691,0.005998906,0.001180138,0.0002057584,0.0,0.0,0.0
1.19256,0.8,0.75302,0.7888,0.007171947,0.001529429,0.0009662311,0.0003487406,0.006000194,0.001180688,0.0002055218,0.0,0.0,0.0
1.19263,0.8,0.75312,0.7889,0.007172582,0.001529851,0.0009658143,0.0003486122,0.006001482,0.001181238,0.0002052854,0.0,0.0,0.0
1.19269,0.8,0.75322,0.789,0.007173216,0.001530273,0.0009653977,0.0003484839,0.006002769,0.001181789,0.0002050492,0.0,0.0,0.0
1.19276,0.8,0.75332,0.7891,0.007173849,0.001530695,0.0009649813,0.0003483556,0.006004055,0.001182339,0.0002048131,0.0,0.0,0.0
1.19283,0.8,0.75342,0.7892,0.007174483,0.001531117,0.0009645651,0.0003482273,0.00600534,0.00118289,0.0002045773,0.0,0.0,0.0
1.19289,0.8,0.75352,0.7893,0.007175115,0.00153154,0.0009641492,0.0003480991,0.006006624,0.00118344,0.0002043418,0.0,0.0,0.0
1.19296,0.8,0.75362,0.7894,0.007175748,0.001531962,0.0009637334,0.000347971,0.006007908,0.001183991,0.0002041064,0.0,0.0,0.0
1.19303,0.8,0.75372,0.7895,0.007176379,0.001532385,0.0009633178,0.0003478429,0.00600919,0.001184542,0.0002038712,0.0,0.0,0.0
1.19309,0.8,0.75382,0.7896,0.007177011,0.001532808,0.0009629024,0.0003477149,0.006010472,0.001185093,0.0002036362,0.0,0.0,0.0
1.19316,0.8,0.75392,0.7897,0.007177642,0.001533231,0.0009624872,0.0003475869,0.006011753,0.001185644,0.0002034015,0.0,0.0,0.0
1.19322,0.8,0.75402,0.7898,0.007178272,0.001533654,0.0009620723,0.000347459,0.006013033,0.001186195,0.0002031669,0.0,0.0,0.0
1.19329,0.8,0.75412,0.7899,0.007178902,0.001534077,0.0009616575,0.0003473311,0.006014312,0.001186746,0.0002029325,0.0,0.0,0.0
1.19336,0.8,0.75422,0.79,0.007179532,0.0015345,0.0009612429,0.0003472033,0.006015591,0.001187297,0.0002026984,0.0,0.0,0.0
1.19342,0.8,0.75432,0.7901,0.007180161,0.001534923,0.0009608285,0.0003470755,0.006016868,0.001187848,0.0002024645,0.0,0.0,0.0
1.19349,0.8,0.75442,0.7902,0.00718079,0.001535347,0.0009604144,0.0003469478,0.006018145,0.001188399,0.0002022307,0.0,0.0,0.0
1.19356,0.8,0.75452,0.7903,0.007181418,0.001535771,0.0009600004,0.0003468202,0.006019421,0.00118895,0.0002019972,0.0,0.0,0.0
1.19362,0.8,0.75462,0.7904,0.007182046,0.001536194,0.0009595866,0.0003466926,0.006020696,0.001189502,0.0002017639,0.0,0.0,0.0
1.19369,0.8,0.75472,0.7905,0.007182674,0.001536618,0.0009591731,0.000346565,0.00602197,0.001190053,0.0002015307,0.0,0.0,0.0
1.19375,0.8,0.75482,0.7906,0.007183301,0.001537042,0.0009587597,0.0003464375,0.006023243,0.001190605,0.0002012978,0.0,0.0,0.0
1.19382,0.8,0.75492,0.7907,0.007183928,0.001537466,0.0009583466,0.0003463101,0.006024516,0.001191156,0.0002010651,0.0,0.0,0.0
1.19389,0.8,0.75502,0.7908,0.007184554,0.001537891,0.0009579336,0.0003461827,0.006025788,0.001191708,0.0002008326,0.0,0.0,0.0
1.19395,0.8,0.75512,0.7909,0.00718518,0.001538315,0.0009575209,0.0003460553,0.006027059,0.00119226,0.0002006003,0.0,0.0,0.0
1.19402,0.8,0.75522,0.791,0.007185805,0.00153874,0.0009571083,0.0003459281,0.006028329,0.001192811,0.0002003682,0.0,0.0,0.0
1.19409,0.8,0.75532,0.7911,0.007186431,0.001539164,0.0009566959,0.0003458008,0.006029598,0.001193363,0.0002001364,0.0,0.0,0.0
1.19415,0.8,0.75542,0.7912,0.007187055,0.001539589,0.0009562838,0.0003456737,0.006030867,0.001193915,0.0001999047,0.0,0.0,0.0
1.19422,0.8,0.75552,0.7913,0.00718768,0.001540014,0.0009558718,0.0003455465,0.006032135,0.001194467,0.0001996732,0.0,0.0,0.0
1.19428,0.8,0.75562,0.7914,0.007188304,0.001540439,0.0009554601,0.0003454195,0.006033402,0.001195019,0.0001994419,0.0,0.0,0.0
1.19435,0.8,0.75572,0.7915,0.007188927,0.001540864,0.0009550485,0.0003452924,0.006034668,0.001195571,0.0001992109,0.0,0.0,0.0
1.19442,0.8,0.75582,0.7916,0.00718955,0.001541289,0.0009546372,0.0003451655,0.006035933,0.001196124,0.00019898,0.0,0.0,0.0
1.19448,0.8,0.75592,0.7917,0.007190173,0.001541714,0.000954226,0.0003450386,0.006037198,0.001196676,0.0001987494,0.0,0.0,0.0
1.19455,0.8,0.75602,0.7918,0.007190795,0.00154214,0.0009538151,0.0003449117,0.006038461,0.001197228,0.0001985189,0.0,0.0,0.0
1.19462,0.8,0.75612,0.7919,0.007191417,0.001542565,0.0009534043,0.0003447849,0.006039724,0.00119778,0.0001982887,0.0,0.0,0.0
1.19468,0.8,0.75622,0.792,0.007192039,0.001542991,0.0009529938,0.0003446582,0.006040987,0.001198333,0.0001980586,0.0,0.0,0.0
1.19475,0.8,0.75632,0.7921,0.00719266,0.001543417,0.0009525834,0.0003445315,0.006042248,0.001198885,0.0001978288,0.0,0.0,0.0
1.19481,0.8,0.75642,0.7922,0.007193281,0.001543843,0.0009521733,0.0003444048,0.006043509,0.001199438,0.0001975992,0.0,0.0,0.0
1.19488,0.8,0.75652,0.7923,0.007193901,0.001544269,0.0009517633,0.0003442782,0.006044768,0.001199991,0.0001973697,0.0,0.0,0.0
1.19495,0.8,0.75662,0.7924,0.007194521,0.001544695,0.0009513536,0.0003441517,0.006046027,0.001200543,0.0001971405,0.0,0.0,0.0
1.19501,0.8,0.75672,0.7925,0.007195141,0.001545121,0.000950944,0.0003440252,0.006047286,0.001201096,0.0001969115,0.0,0.0,0.0
1.19508,0.8,0.75682,0.7926,0.00719576,0.001545548,0.0009505347,0.0003438988,0.006048543,0.001201649,0.0001966827,0.0,0.0,0.0
1.19515,0.8,0.75692,0.7927,0.007196379,0.001545974,0.0009501255,0.0003437724,0.0060498,0.001202202,0.000196454,0.0,0.0,0.0
1.19521,0.8,0.75702,0.7928,0.007196998,0.001546401,0.0009497166,0.000343646,0.006051056,0.001202755,0.0001962256,0.0,0.0,0.0
1.19528,0.8,0.75712,0.7929,0.007197616,0.001546828,0.0009493078,0.0003435198,0.006052311,0.001203308,0.0001959974,0.0,0.0,0.0
1.19534,0.8,0.75722,0.793,0.007198234,0.001547255,0.0009488993,0.0003433935,0.006053565,0.001203861,0.0001957694,0.0,0.0,0.0
1.19541,0.8,0.75732,0.7931,0.007198851,0.001547682,0.0009484909,0.0003432674,0.006054819,0.001204414,0.0001955416,0.0,0.0,0.0
1.19548,0.8,0.75742,0.7932,0.007199468,0.001548109,0.0009480827,0.0003431413,0.006056071,0.001204968,0.000195314,0.0,0.0,0.0
1.19554,0.8,0.75752,0.7933,0.007200085,0.001548536,0.0009476748,0.0003430152,0.006057323,0.001205521,0.0001950866,0.0,0.0,0.0
1.19561,0.8,0.75762,0.7934,0.007200701,0.001548964,0.000947267,0.0003428892,0.006058575,0.001206074,0.0001948594,0.0,0.0,0.0
1.19568,0.8,0.75772,0.7935,0.007201317,0.001549391,0.0009468595,0.0003427632,0.006059825,0.001206628,0.0001946325,0.0,0.0,0.0
1.19574,0.8,0.75782,0.7936,0.007201933,0.001549819,0.0009464521,0.0003426373,0.006061075,0.001207181,0.0001944057,0.0,0.0,0.0
1.19581,0.8,0.75792,0.7937,0.007202548,0.001550246,0.0009460449,0.0003425115,0.006062324,0.001207735,0.0001941791,0.0,0.0,0.0
1.19588,0.8,0.75802,0.7938,0.007203162,0.001550674,0.000945638,0.0003423857,0.006063572,0.001208289,0.0001939527,0.0,0.0,0.0
1.19594,0.8,0.75812,0.7939,0.007203896,0.001551099,0.0009452312,0.0003422599,0.006064938,0.001208839,0.0001937265,0.0,0.0,0.0
1.19601,0.8,0.75822,0.794,0.00720458,0.001551524,0.0009448246,0.0003421342,0.006066255,0.00120939,0.0001935005,0.0,0.0,0.0
1.19607,0.8,0.75832,0.7941,0.007205238,0.00155195,0.0009444183,0.0003420086,0.006067545,0.001209942,0.0001932748,0.0,0.0,0.0
1.19614,0.8,0.75842,0.7942,0.007205887,0.001552377,0.0009440121,0.000341883,0.006068825,0.001210494,0.0001930492,0.0,0.0,0.0
1.19621,0.8,0.75852,0.7943,0.007206529,0.001552804,0.0009436061,0.0003417574,0.006070099,0.001211047,0.0001928238,0.0,0.0,0.0
1.19627,0.8,0.75862,0.7944,0.007207168,0.001553232,0.0009432003,0.000341632,0.006071369,0.0012116,0.0001925987,0.0,0.0,0.0
1.19634,0.8,0.75872,0.7945,0.007207803,0.001553659,0.0009427948,0.0003415065,0.006072635,0.001212153,0.0001923737,0.0,0.0,0.0
1.19641,0.8,0.75882,0.7946,0.007208436,0.001554087,0.0009423894,0.0003413812,0.006073898,0.001212706,0.0001921489,0.0,0.0,0.0
1.19647,0.8,0.75892,0.7947,0.007209068,0.001554515,0.0009419842,0.0003412558,0.006075159,0.001213259,0.0001919244,0.0,0.0,0.0
1.19654,0.8,0.75902,0.7948,0.007210259,0.001560216,0.0009415792,0.0003411305,0.006076979,0.001219086,0.0001917,0.0,0.0,0.0
1.19661,0.8,0.75912,0.7949,0.007210917,0.00156066,0.0009411744,0.0003410053,0.006078267,0.001219655,0.0001914759,0.0,0.0,0.0
1.19667,0.8,0.75922,0.795,0.007211574,0.001561104,0.0009407698,0.0003408802,0.006079552,0.001220224,0.0001912519,0.0,0.0,0.0
1.19674,0.8,0.75932,0.7951,0.007212229,0.001561548,0.0009403654,0.000340755,0.006080836,0.001220793,0.0001910281,0.0,0.0,0.0
1.19681,0.8,0.75942,0.7952,0.007212883,0.001561992,0.0009399612,0.00034063,0.006082118,0.001221362,0.0001908046,0.0,0.0,0.0
1.19687,0.8,0.75952,0.7953,0.007213536,0.001562437,0.0009395572,0.000340505,0.006083398,0.001221932,0.0001905812,0.0,0.0,0.0
1.19694,0.8,0.75962,0.7954,0.007214188,0.001562881,0.0009391534,0.00034038,0.006084676,0.001222501,0.0001903581,0.0,0.0,0.0
1.197,0.8,0.75972,0.7955,0.007214838,0.001563325,0.0009387498,0.0003402551,0.006085954,0.00122307,0.0001901351,0.0,0.0,0.0
1.19707,0.8,0.75982,0.7956,0.007215548,0.001563769,0.0009383464,0.0003401302,0.006087289,0.001223639,0.0001899124,0.0,0.0,0.0
1.19714,0.8,0.75992,0.7957,0.007216243,0.001564213,0.0009379432,0.0003400054,0.00608861,0.001224208,0.0001896898,0.0,0.0,0.0
1.1972,0.8,0.76002,0.7958,0.007216916,0.001564658,0.0009375402,0.0003398807,0.006089908,0.001224777,0.0001894675,0.0,0.0,0.0
1.19727,0.8,0.76012,0.7959,0.00721758,0.001565102,0.0009371373,0.000339756,0.006091198,0.001225346,0.0001892453,0.0,0.0,0.0
1.19734,0.8,0.76022,0.796,0.007218241,0.001565546,0.0009367347,0.0003396313,0.006092483,0.001225915,0.0001890234,0.0,0.0,0.0
1.1974,0.8,0.76032,0.7961,0.007218898,0.001565991,0.0009363323,0.0003395067,0.006093764,0.001226484,0.0001888016,0.0,0.0,0.0
1.19747,0.8,0.76042,0.7962,0.007219553,0.001566435,0.00093593,0.0003393822,0.006095043,0.001227053,0.0001885801,0.0,0.0,0.0
1.19754,0.8,0.76052,0.7963,0.007220207,0.00156688,0.000935528,0.0003392577,0.00609632,0.001227622,0.0001883587,0.0,0.0,0.0
1.1976,0.8,0.76062,0.7964,0.007220858,0.001567325,0.0009351262,0.0003391332,0.006097594,0.001228192,0.0001881376,0.0,0.0,0.0
1.19767,0.8,0.76072,0.7965,0.007221508,0.00156777,0.0009347245,0.0003390089,0.006098867,0.001228761,0.0001879166,0.0,0.0,0.0
1.19774,0.8,0.76082,0.7966,0.007222157,0.001568214,0.0009343231,0.0003388845,0.006100138,0.00122933,0.0001876959,0.0,0.0,0.0
1.1978,0.8,0.76092,0.7967,0.007222804,0.001568659,0.0009339218,0.0003387602,0.006101407,0.001229899,0.0001874753,0.0,0.0,0.0
1.19787,0.8,0.76102,0.7968,0.007223451,0.001569104,0.0009335207,0.000338636,0.006102675,0.001230468,0.000187255,0.0,0.0,0.0
1.19794,0.8,0.76112,0.7969,0.007224096,0.001569549,0.0009331199,0.0003385118,0.006103941,0.001231038,0.0001870348,0.0,0.0,0.0
1.198,0.8,0.76122,0.797,0.00722474,0.001569995,0.0009327192,0.0003383877,0.006105206,0.001231607,0.0001868149,0.0,0.0,0.0
1.19807,0.8,0.76132,0.7971,0.007225384,0.00157044,0.0009323187,0.0003382636,0.00610647,0.001232176,0.0001865951,0.0,0.0,0.0
1.19814,0.8,0.76142,0.7972,0.007226027,0.001570885,0.0009319184,0.0003381396,0.006107733,0.001232746,0.0001863756,0.0,0.0,0.0
1.1982,0.8,0.76152,0.7973,0.007226668,0.001571331,0.0009315184,0.0003380156,0.006108994,0.001233315,0.0001861562,0.0,0.0,0.0
1.19827,0.8,0.76162,0.7974,0.007227309,0.001571776,0.0009311185,0.0003378917,0.006110254,0.001233885,0.000185937,0.0,0.0,0.0
1.19833,0.8,0.76172,0.7975,0.007227949,0.001572222,0.0009307188,0.0003377678,0.006111513,0.001234454,0.0001857181,0.0,0.0,0.0
1.1984,0.8,0.76182,0.7976,0.007228589,0.001572668,0.0009303193,0.000337644,0.00611277,0.001235024,0.0001854993,0.0,0.0,0.0
1.19847,0.8,0.76192,0.7977,0.007229227,0.001573114,0.00092992,0.0003375203,0.006114027,0.001235593,0.0001852808,0.0,0.0,0.0
1.19853,0.8,0.76202,0.7978,0.007229865,0.00157356,0.0009295208,0.0003373965,0.006115282,0.001236163,0.0001850624,0.0,0.0,0.0
1.1986,0.8,0.76212,0.7979,0.007230503,0.001574006,0.0009291219,0.0003372729,0.006116537,0.001236733,0.0001848442,0.0,0.0,0.0
1.19867,0.8,0.76222,0.798,0.007231139,0.001574452,0.0009287232,0.0003371493,0.00611779,0.001237303,0.0001846263,0.0,0.0,0.0
1.19873,0.8,0.76232,0.7981,0.007231775,0.001574898,0.0009283247,0.0003370257,0.006119042,0.001237872,0.0001844085,0.0,0.0,0.0
1.1988,0.8,0.76242,0.7982,0.007232411,0.001575345,0.0009279263,0.0003369022,0.006120293,0.001238442,0.0001841909,0.0,0.0,0.0
1.19887,0.8,0.76252,0.7983,0.007233045,0.001575791,0.0009275282,0.0003367788,0.006121544,0.001239012,0.0001839736,0.0,0.0,0.0
1.19893,0.8,0.76262,0.7984,0.007233679,0.001576238,0.0009271302,0.0003366554,0.006122793,0.001239582,0.0001837564,0.0,0.0,0.0
1.199,0.8,0.76272,0.7985,0.007234313,0.001576684,0.0009267325,0.000336532,0.006124041,0.001240152,0.0001835394,0.0,0.0,0.0
1.19907,0.8,0.76282,0.7986,0.007234946,0.001577131,0.0009263349,0.0003364087,0.006125288,0.001240723,0.0001833226,0.0,0.0,0.0
1.19913,0.8,0.76292,0.7987,0.007235578,0.001577578,0.0009259375,0.0003362855,0.006126535,0.001241293,0.0001831061,0.0,0.0,0.0
1.1992,0.8,0.76302,0.7988,0.00723621,0.001578025,0.0009255404,0.0003361623,0.00612778,0.001241863,0.0001828897,0.0,0.0,0.0
1.19927,0.8,0.76312,0.7989,0.007236841,0.001578472,0.0009251434,0.0003360391,0.006129024,0.001242433,0.0001826735,0.0,0.0,0.0
1.19933,0.8,0.76322,0.799,0.007237472,0.00157892,0.0009247466,0.000335916,0.006130268,0.001243004,0.0001824575,0.0,0.0,0.0
1.1994,0.8,0.76332,0.7991,0.007238102,0.001579367,0.00092435,0.000335793,0.00613151,0.001243574,0.0001822417,0.0,0.0,0.0
1.19947,0.8,0.76342,0.7992,0.007238731,0.001579815,0.0009239536,0.00033567,0.006132752,0.001244145,0.0001820261,0.0,0.0,0.0
1.19953,0.8,0.76352,0.7993,0.00723936,0.001580262,0.0009235574,0.0003355471,0.006133992,0.001244715,0.0001818107,0.0,0.0,0.0
1.1996,0.8,0.76362,0.7994,0.007239989,0.00158071,0.0009231614,0.0003354242,0.006135232,0.001245286,0.0001815955,0.0,0.0,0.0
1.19967,0.8,0.76372,0.7995,0.007240617,0.001581158,0.0009227655,0.0003353013,0.006136471,0.001245857,0.0001813805,0.0,0.0,0.0
1.19973,0.8,0.76382,0.7996,0.007241245,0.001581606,0.0009223699,0.0003351785,0.006137709,0.001246427,0.0001811657,0.0,0.0,0.0
1.1998,0.8,0.76392,0.7997,0.007241872,0.001582054,0.0009219745,0.0003350558,0.006138946,0.001246998,0.0001809511,0.0,0.0,0.0
1.19987,0.8,0.76402,0.7998,0.007242498,0.001582502,0.0009215792,0.0003349331,0.006140182,0.001247569,0.0001807367,0.0,0.0,0.0
1.19993,0.8,0.76412,0.7999,0.007243124,0.001582951,0.0009211842,0.0003348105,0.006141417,0.00124814,0.0001805225,0.0,0.0,0.0
1.2,0.8,0.76422,0.8,0.00724375,0.001583399,0.0009207893,0.0003346879,0.006142652,0.001248711,0.0001803085,0.0,0.0,0.0
1.20007,0.8,0.76432,0.8001,0.007244375,0.001583848,0.0009203946,0.0003345654,0.006143885,0.001249282,0.0001800946,0.0,0.0,0.0
1.20013,0.8,0.76442,0.8002,0.007244999,0.001584296,0.0009200002,0.0003344429,0.006145118,0.001249854,0.000179881,0.0,0.0,0.0
1.2002,0.8,0.76452,0.8003,0.007245623,0.001584745,0.0009196059,0.0003343205,0.00614635,0.001250425,0.0001796676,0.0,0.0,0.0
1.20027,0.8,0.76462,0.8004,0.007246247,0.001585194,0.0009192118,0.0003341981,0.006147581,0.001250996,0.0001794543,0.0,0.0,0.0
1.20033,0.8,0.76472,0.8005,0.00724687,0.001585643,0.0009188179,0.0003340758,0.006148811,0.001251567,0.0001792413,0.0,0.0,0.0
1.2004,0.8,0.76482,0.8006,0.007247493,0.001586092,0.0009184242,0.0003339535,0.00615004,0.001252139,0.0001790285,0.0,0.0,0.0
1.20047,0.8,0.76492,0.8007,0.007248115,0.001586542,0.0009180307,0.0003338313,0.006151269,0.00125271,0.0001788158,0.0,0.0,0.0
1.20053,0.8,0.76502,0.8008,0.007248737,0.001586991,0.0009176373,0.0003337091,0.006152496,0.001253282,0.0001786034,0.0,0.0,0.0
1.2006,0.8,0.76512,0.8009,0.007249358,0.001587441,0.0009172442,0.000333587,0.006153723,0.001253854,0.0001783911,0.0,0.0,0.0
1.20067,0.8,0.76522,0.801,0.007249979,0.00158789,0.0009168512,0.0003334649,0.006154949,0.001254426,0.000178179,0.0,0.0,0.0
1.20073,0.8,0.76532,0.8011,0.0072506,0.00158834,0.0009164585,0.0003333429,0.006156174,0.001254997,0.0001779672,0.0,0.0,0.0
