qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.88875,0.01,1.886,1.8861,0.04986623,1.028127,-0.0,0.0,0.04986623,1.028127,0.0,0.0,0.0,0.0
1.88974,0.01,1.887,1.8871,0.04988038,1.029414,-0.0,0.0,0.04988038,1.029414,0.0,0.0,0.0,0.0
1.89074,0.01,1.888,1.8881,0.04989453,1.030703,-0.0,0.0,0.04989453,1.030703,0.0,0.0,0.0,0.0
1.89174,0.01,1.889,1.8891,0.04990868,1.031994,-0.0,0.0,0.04990868,1.031994,0.0,0.0,0.0,0.0
1.89274,0.01,1.89,1.8901,0.04992284,1.033287,-0.0,0.0,0.04992284,1.033287,0.0,0.0,0.0,0.0
1.89374,0.01,1.891,1.8911,0.049937,1.034581,-0.0,0.0,0.049937,1.034581,0.0,0.0,0.0,0.0
1.89474,0.01,1.892,1.8921,0.04995116,1.035878,-0.0,0.0,0.04995116,1.035878,0.0,0.0,0.0,0.0
1.89574,0.01,1.893,1.8931,0.04996533,1.037177,-0.0,0.0,0.04996533,1.037177,0.0,0.0,0.0,0.0
1.89673,0.01,1.894,1.8941,0.0499795,1.038477,-0.0,0.0,0.0499795,1.038477,0.0,0.0,0.0,0.0
1.89773,0.01,1.895,1.8951,0.04999367,1.039779,-0.0,0.0,0.04999367,1.039779,0.0,0.0,0.0,0.0
1.89873,0.01,1.896,1.8961,0.05000785,1.041084,-0.0,0.0,0.05000785,1.041084,0.0,0.0,0.0,0.0
1.89973,0.01,1.897,1.8971,0.05002203,1.04239,-0.0,0.0,0.05002203,1.04239,0.0,0.0,0.0,0.0
1.90073,0.01,1.898,1.8981,0.05003622,1.043698,-0.0,0.0,0.05003622,1.043698,0.0,0.0,0.0,0.0
1.90173,0.01,1.899,1.8991,0.05005041,1.045008,-0.0,0.0,0.05005041,1.045008,0.0,0.0,0.0,0.0
1.90273,0.01,1.9,1.9001,0.0500646,1.04632,-0.0,0.0,0.0500646,1.04632,0.0,0.0,0.0,0.0
1.90372,0.01,1.901,1.9011,0.0500788,1.047633,-0.0,0.0,0.0500788,1.047633,0.0,0.0,0.0,0.0
1.90472,0.01,1.902,1.9021,0.050093,1.048949,-0.0,0.0,0.050093,1.048949,0.0,0.0,0.0,0.0
1.90572,0.01,1.903,1.9031,0.0501072,1.050267,-0.0,0.0,0.0501072,1.050267,0.0,0.0,0.0,0.0
1.90672,0.01,1.904,1.9041,0.05012141,1.051586,-0.0,0.0,0.05012141,1.051586,0.0,0.0,0.0,0.0
1.90772,0.01,1.905,1.9051,0.05013562,1.052908,-0.0,0.0,0.05013562,1.052908,0.0,0.0,0.0,0.0
1.90872,0.01,1.906,1.9061,0.05014983,1.054231,-0.0,0.0,0.05014983,1.054231,0.0,0.0,0.0,0.0
1.90972,0.01,1.907,1.9071,0.05016405,1.055556,-0.0,0.0,0.05016405,1.055556,0.0,0.0,0.0,0.0
1.91071,0.01,1.908,1.9081,0.05017827,1.056883,-0.0,0.0,0.05017827,1.056883,0.0,0.0,0.0,0.0
1.91171,0.01,1.909,1.9091,0.05019249,1.058212,-0.0,0.0,0.05019249,1.058212,0.0,0.0,0.0,0.0
1.91271,0.01,1.91,1.9101,0.05020672,1.059543,-0.0,0.0,0.05020672,1.059543,0.0,0.0,0.0,0.0
1.91371,0.01,1.911,1.9111,0.05022095,1.060876,-0.0,0.0,0.05022095,1.060876,0.0,0.0,0.0,0.0
1.91471,0.01,1.912,1.9121,0.05023519,1.062211,-0.0,0.0,0.05023519,1.062211,0.0,0.0,0.0,0.0
1.91571,0.01,1.913,1.9131,0.05024942,1.063547,-0.0,0.0,0.05024942,1.063547,0.0,0.0,0.0,0.0
1.91671,0.01,1.914,1.9141,0.05026366,1.064886,-0.0,0.0,0.05026366,1.064886,0.0,0.0,0.0,0.0
1.91771,0.01,1.915,1.9151,0.05027791,1.066226,-0.0,0.0,0.05027791,1.066226,0.0,0.0,0.0,0.0
1.9187,0.01,1.916,1.9161,0.05029216,1.067569,-0.0,0.0,0.05029216,1.067569,0.0,0.0,0.0,0.0
1.9197,0.01,1.917,1.9171,0.05030641,1.068913,-0.0,0.0,0.05030641,1.068913,0.0,0.0,0.0,0.0
1.9207,0.01,1.918,1.9181,0.05032066,1.070259,-0.0,0.0,0.05032066,1.070259,0.0,0.0,0.0,0.0
1.9217,0.01,1.919,1.9191,0.05033492,1.071607,-0.0,0.0,0.05033492,1.071607,0.0,0.0,0.0,0.0
1.9227,0.01,1.92,1.9201,0.05034919,1.072957,-0.0,0.0,0.05034919,1.072957,0.0,0.0,0.0,0.0
1.9237,0.01,1.921,1.9211,0.05036345,1.074309,-0.0,0.0,0.05036345,1.074309,0.0,0.0,0.0,0.0
1.9247,0.01,1.922,1.9221,0.05037772,1.075663,-0.0,0.0,0.05037772,1.075663,0.0,0.0,0.0,0.0
1.92569,0.01,1.923,1.9231,0.05039199,1.077019,-0.0,0.0,0.05039199,1.077019,0.0,0.0,0.0,0.0
1.92669,0.01,1.924,1.9241,0.05040627,1.078376,-0.0,0.0,0.05040627,1.078376,0.0,0.0,0.0,0.0
1.92769,0.01,1.925,1.9251,0.05042055,1.079736,-0.0,0.0,0.05042055,1.079736,0.0,0.0,0.0,0.0
1.92869,0.01,1.926,1.9261,0.05043483,1.081097,-0.0,0.0,0.05043483,1.081097,0.0,0.0,0.0,0.0
1.92969,0.01,1.927,1.9271,0.05044911,1.08246,-0.0,0.0,0.05044911,1.08246,0.0,0.0,0.0,0.0
1.93069,0.01,1.928,1.9281,0.0504634,1.083825,-0.0,0.0,0.0504634,1.083825,0.0,0.0,0.0,0.0
1.93169,0.01,1.929,1.9291,0.05047769,1.085193,-0.0,0.0,0.05047769,1.085193,0.0,0.0,0.0,0.0
1.93268,0.01,1.93,1.9301,0.05049199,1.086561,-0.0,0.0,0.05049199,1.086561,0.0,0.0,0.0,0.0
1.93368,0.01,1.931,1.9311,0.05050629,1.087932,-0.0,0.0,0.05050629,1.087932,0.0,0.0,0.0,0.0
1.93468,0.01,1.932,1.9321,0.05052059,1.089305,-0.0,0.0,0.05052059,1.089305,0.0,0.0,0.0,0.0
1.93568,0.01,1.933,1.9331,0.05053489,1.09068,-0.0,0.0,0.05053489,1.09068,0.0,0.0,0.0,0.0
1.93668,0.01,1.934,1.9341,0.0505492,1.092056,-0.0,0.0,0.0505492,1.092056,0.0,0.0,0.0,0.0
1.93768,0.01,1.935,1.9351,0.05056351,1.093435,-0.0,0.0,0.05056351,1.093435,0.0,0.0,0.0,0.0
1.93868,0.01,1.936,1.9361,0.05057783,1.094815,-0.0,0.0,0.05057783,1.094815,0.0,0.0,0.0,0.0
1.93968,0.01,1.937,1.9371,0.05059215,1.096197,-0.0,0.0,0.05059215,1.096197,0.0,0.0,0.0,0.0
1.94067,0.01,1.938,1.9381,0.05060647,1.097582,-0.0,0.0,0.05060647,1.097582,0.0,0.0,0.0,0.0
1.94167,0.01,1.939,1.9391,0.05062079,1.098968,-0.0,0.0,0.05062079,1.098968,0.0,0.0,0.0,0.0
1.94267,0.01,1.94,1.9401,0.05063512,1.100356,-0.0,0.0,0.05063512,1.100356,0.0,0.0,0.0,0.0
1.94367,0.01,1.941,1.9411,0.05064945,1.101745,-0.0,0.0,0.05064945,1.101745,0.0,0.0,0.0,0.0
1.94467,0.01,1.942,1.9421,0.05066379,1.103137,-0.0,0.0,0.05066379,1.103137,0.0,0.0,0.0,0.0
1.94567,0.01,1.943,1.9431,0.05067812,1.104531,-0.0,0.0,0.05067812,1.104531,0.0,0.0,0.0,0.0
1.94667,0.01,1.944,1.9441,0.05069246,1.105926,-0.0,0.0,0.05069246,1.105926,0.0,0.0,0.0,0.0
1.94766,0.01,1.945,1.9451,0.05070681,1.107324,-0.0,0.0,0.05070681,1.107324,0.0,0.0,0.0,0.0
1.94866,0.01,1.946,1.9461,0.05072115,1.108723,-0.0,0.0,0.05072115,1.108723,0.0,0.0,0.0,0.0
1.94966,0.01,1.947,1.9471,0.0507355,1.110124,-0.0,0.0,0.0507355,1.110124,0.0,0.0,0.0,0.0
1.95066,0.01,1.948,1.9481,0.05074986,1.111527,-0.0,0.0,0.05074986,1.111527,0.0,0.0,0.0,0.0
1.95166,0.01,1.949,1.9491,0.05076421,1.112932,-0.0,0.0,0.05076421,1.112932,0.0,0.0,0.0,0.0
1.95266,0.01,1.95,1.9501,0.05077857,1.114339,-0.0,0.0,0.05077857,1.114339,0.0,0.0,0.0,0.0
1.95366,0.01,1.951,1.9511,0.05079294,1.115748,-0.0,0.0,0.05079294,1.115748,0.0,0.0,0.0,0.0
1.95466,0.01,1.952,1.9521,0.0508073,1.117159,-0.0,0.0,0.0508073,1.117159,0.0,0.0,0.0,0.0
1.95565,0.01,1.953,1.9531,0.05082167,1.118571,-0.0,0.0,0.05082167,1.118571,0.0,0.0,0.0,0.0
1.95665,0.01,1.954,1.9541,0.05083604,1.119986,-0.0,0.0,0.05083604,1.119986,0.0,0.0,0.0,0.0
1.95765,0.01,1.955,1.9551,0.05085042,1.121402,-0.0,0.0,0.05085042,1.121402,0.0,0.0,0.0,0.0
1.95865,0.01,1.956,1.9561,0.0508648,1.122821,-0.0,0.0,0.0508648,1.122821,0.0,0.0,0.0,0.0
1.95965,0.01,1.957,1.9571,0.05087918,1.124241,-0.0,0.0,0.05087918,1.124241,0.0,0.0,0.0,0.0
1.96065,0.01,1.958,1.9581,0.05089356,1.125663,-0.0,0.0,0.05089356,1.125663,0.0,0.0,0.0,0.0
1.96165,0.01,1.959,1.9591,0.05090795,1.127087,-0.0,0.0,0.05090795,1.127087,0.0,0.0,0.0,0.0
1.96265,0.01,1.96,1.9601,0.05092234,1.128513,-0.0,0.0,0.05092234,1.128513,0.0,0.0,0.0,0.0
1.96364,0.01,1.961,1.9611,0.05093673,1.12994,-0.0,0.0,0.05093673,1.12994,0.0,0.0,0.0,0.0
1.96464,0.01,1.962,1.9621,0.05095113,1.13137,-0.0,0.0,0.05095113,1.13137,0.0,0.0,0.0,0.0
1.96564,0.01,1.963,1.9631,0.05096553,1.132801,-0.0,0.0,0.05096553,1.132801,0.0,0.0,0.0,0.0
1.96664,0.01,1.964,1.9641,0.05097993,1.134235,-0.0,0.0,0.05097993,1.134235,0.0,0.0,0.0,0.0
1.96764,0.01,1.965,1.9651,0.05099434,1.13567,-0.0,0.0,0.05099434,1.13567,0.0,0.0,0.0,0.0
1.96864,0.01,1.966,1.9661,0.05100875,1.137107,-0.0,0.0,0.05100875,1.137107,0.0,0.0,0.0,0.0
1.96964,0.01,1.967,1.9671,0.05102316,1.138546,-0.0,0.0,0.05102316,1.138546,0.0,0.0,0.0,0.0
1.97063,0.01,1.968,1.9681,0.05103758,1.139987,-0.0,0.0,0.05103758,1.139987,0.0,0.0,0.0,0.0
1.97163,0.01,1.969,1.9691,0.051052,1.14143,-0.0,0.0,0.051052,1.14143,0.0,0.0,0.0,0.0
1.97263,0.01,1.97,1.9701,0.05106642,1.142875,-0.0,0.0,0.05106642,1.142875,0.0,0.0,0.0,0.0
1.97363,0.01,1.971,1.9711,0.05108084,1.144322,-0.0,0.0,0.05108084,1.144322,0.0,0.0,0.0,0.0
1.97463,0.01,1.972,1.9721,0.05109527,1.14577,-0.0,0.0,0.05109527,1.14577,0.0,0.0,0.0,0.0
1.97563,0.01,1.973,1.9731,0.0511097,1.147221,-0.0,0.0,0.0511097,1.147221,0.0,0.0,0.0,0.0
1.97663,0.01,1.974,1.9741,0.05112413,1.148673,-0.0,0.0,0.05112413,1.148673,0.0,0.0,0.0,0.0
1.97763,0.01,1.975,1.9751,0.05113857,1.150127,-0.0,0.0,0.05113857,1.150127,0.0,0.0,0.0,0.0
1.97862,0.01,1.976,1.9761,0.05115301,1.151583,-0.0,0.0,0.05115301,1.151583,0.0,0.0,0.0,0.0
1.97962,0.01,1.977,1.9771,0.05116745,1.153041,-0.0,0.0,0.05116745,1.153041,0.0,0.0,0.0,0.0
1.98062,0.01,1.978,1.9781,0.0511819,1.154501,-0.0,0.0,0.0511819,1.154501,0.0,0.0,0.0,0.0
1.98162,0.01,1.979,1.9791,0.05119634,1.155963,-0.0,0.0,0.05119634,1.155963,0.0,0.0,0.0,0.0
1.98262,0.01,1.98,1.9801,0.0512108,1.157427,-0.0,0.0,0.0512108,1.157427,0.0,0.0,0.0,0.0
1.98362,0.01,1.981,1.9811,0.05122525,1.158892,-0.0,0.0,0.05122525,1.158892,0.0,0.0,0.0,0.0
1.98462,0.01,1.982,1.9821,0.05123971,1.16036,-0.0,0.0,0.05123971,1.16036,0.0,0.0,0.0,0.0
1.98562,0.01,1.983,1.9831,0.05125417,1.161829,-0.0,0.0,0.05125417,1.161829,0.0,0.0,0.0,0.0
1.98661,0.01,1.984,1.9841,0.05126863,1.1633,-0.0,0.0,0.05126863,1.1633,0.0,0.0,0.0,0.0
1.98761,0.01,1.985,1.9851,0.0512831,1.164773,-0.0,0.0,0.0512831,1.164773,0.0,0.0,0.0,0.0
1.98861,0.01,1.986,1.9861,0.05129757,1.166248,-0.0,0.0,0.05129757,1.166248,0.0,0.0,0.0,0.0
1.98961,0.01,1.987,1.9871,0.05131204,1.167725,-0.0,0.0,0.05131204,1.167725,0.0,0.0,0.0,0.0
1.99061,0.01,1.988,1.9881,0.05132651,1.169204,-0.0,0.0,0.05132651,1.169204,0.0,0.0,0.0,0.0
1.99161,0.01,1.989,1.9891,0.05134099,1.170685,-0.0,0.0,0.05134099,1.170685,0.0,0.0,0.0,0.0
1.99261,0.01,1.99,1.9901,0.05135547,1.172167,-0.0,0.0,0.05135547,1.172167,0.0,0.0,0.0,0.0
1.99361,0.01,1.991,1.9911,0.05136996,1.173652,-0.0,0.0,0.05136996,1.173652,0.0,0.0,0.0,0.0
1.9946,0.01,1.992,1.9921,0.05138444,1.175138,-0.0,0.0,0.05138444,1.175138,0.0,0.0,0.0,0.0
1.9956,0.01,1.993,1.9931,0.05139893,1.176626,-0.0,0.0,0.05139893,1.176626,0.0,0.0,0.0,0.0
1.9966,0.01,1.994,1.9941,0.05141343,1.178116,-0.0,0.0,0.05141343,1.178116,0.0,0.0,0.0,0.0
1.9976,0.01,1.995,1.9951,0.05142792,1.179608,-0.0,0.0,0.05142792,1.179608,0.0,0.0,0.0,0.0
1.9986,0.01,1.996,1.9961,0.05144242,1.181102,-0.0,0.0,0.05144242,1.181102,0.0,0.0,0.0,0.0
1.9996,0.01,1.997,1.9971,0.05145692,1.182598,-0.0,0.0,0.05145692,1.182598,0.0,0.0,0.0,0.0
2.0006,0.01,1.998,1.9981,0.05147142,1.184096,-0.0,0.0,0.05147142,1.184096,0.0,0.0,0.0,0.0
2.0016,0.01,1.999,1.9991,0.05148593,1.185595,-0.0,0.0,0.05148593,1.185595,0.0,0.0,0.0,0.0
2.00259,0.01,2.0,2.0001,0.05150044,1.187097,-0.0,0.0,0.05150044,1.187097,0.0,0.0,0.0,0.0
2.00359,0.01,2.001,2.0011,0.05151495,1.1886,-0.0,0.0,0.05151495,1.1886,0.0,0.0,0.0,0.0
2.00459,0.01,2.002,2.0021,0.05152947,1.190105,-0.0,0.0,0.05152947,1.190105,0.0,0.0,0.0,0.0
2.00559,0.01,2.003,2.0031,0.05154399,1.191612,-0.0,0.0,0.05154399,1.191612,0.0,0.0,0.0,0.0
2.00659,0.01,2.004,2.0041,0.05155851,1.193121,-0.0,0.0,0.05155851,1.193121,0.0,0.0,0.0,0.0
2.00759,0.01,2.005,2.0051,0.05157304,1.194632,-0.0,0.0,0.05157304,1.194632,0.0,0.0,0.0,0.0
2.00859,0.01,2.006,2.0061,0.05158756,1.196145,-0.0,0.0,0.05158756,1.196145,0.0,0.0,0.0,0.0
2.00959,0.01,2.007,2.0071,0.05160209,1.19766,-0.0,0.0,0.05160209,1.19766,0.0,0.0,0.0,0.0
2.01058,0.01,2.008,2.0081,0.05161663,1.199176,-0.0,0.0,0.05161663,1.199176,0.0,0.0,0.0,0.0
2.01158,0.01,2.009,2.0091,0.05163116,1.200695,-0.0,0.0,0.05163116,1.200695,0.0,0.0,0.0,0.0
2.01258,0.01,2.01,2.0101,0.0516457,1.202215,-0.0,0.0,0.0516457,1.202215,0.0,0.0,0.0,0.0
2.01358,0.01,2.011,2.0111,0.05166024,1.203737,-0.0,0.0,0.05166024,1.203737,0.0,0.0,0.0,0.0
2.01458,0.01,2.012,2.0121,0.05167479,1.205261,-0.0,0.0,0.05167479,1.205261,0.0,0.0,0.0,0.0
2.01558,0.01,2.013,2.0131,0.05168933,1.206787,-0.0,0.0,0.05168933,1.206787,0.0,0.0,0.0,0.0
2.01658,0.01,2.014,2.0141,0.05170388,1.208315,-0.0,0.0,0.05170388,1.208315,0.0,0.0,0.0,0.0
2.01758,0.01,2.015,2.0151,0.05171844,1.209845,-0.0,0.0,0.05171844,1.209845,0.0,0.0,0.0,0.0
2.01857,0.01,2.016,2.0161,0.05173299,1.211377,-0.0,0.0,0.05173299,1.211377,0.0,0.0,0.0,0.0
2.01957,0.01,2.017,2.0171,0.05174755,1.21291,-0.0,0.0,0.05174755,1.21291,0.0,0.0,0.0,0.0
2.02057,0.01,2.018,2.0181,0.05176211,1.214446,-0.0,0.0,0.05176211,1.214446,0.0,0.0,0.0,0.0
2.02157,0.01,2.019,2.0191,0.05177668,1.215983,-0.0,0.0,0.05177668,1.215983,0.0,0.0,0.0,0.0
2.02257,0.01,2.02,2.0201,0.05179125,1.217522,-0.0,0.0,0.05179125,1.217522,0.0,0.0,0.0,0.0
2.02357,0.01,2.021,2.0211,0.05180582,1.219063,-0.0,0.0,0.05180582,1.219063,0.0,0.0,0.0,0.0
2.02457,0.01,2.022,2.0221,0.05182039,1.220606,-0.0,0.0,0.05182039,1.220606,0.0,0.0,0.0,0.0
2.02557,0.01,2.023,2.0231,0.05183496,1.222151,-0.0,0.0,0.05183496,1.222151,0.0,0.0,0.0,0.0
2.02656,0.01,2.024,2.0241,0.05184954,1.223698,-0.0,0.0,0.05184954,1.223698,0.0,0.0,0.0,0.0
2.02756,0.01,2.025,2.0251,0.05186412,1.225246,-0.0,0.0,0.05186412,1.225246,0.0,0.0,0.0,0.0
2.02856,0.01,2.026,2.0261,0.05187871,1.226797,-0.0,0.0,0.05187871,1.226797,0.0,0.0,0.0,0.0
2.02956,0.01,2.027,2.0271,0.0518933,1.228349,-0.0,0.0,0.0518933,1.228349,0.0,0.0,0.0,0.0
2.03056,0.01,2.028,2.0281,0.05190788,1.229904,-0.0,0.0,0.05190788,1.229904,0.0,0.0,0.0,0.0
2.03156,0.01,2.029,2.0291,0.05192248,1.23146,-0.0,0.0,0.05192248,1.23146,0.0,0.0,0.0,0.0
2.03256,0.01,2.03,2.0301,0.05193707,1.233018,-0.0,0.0,0.05193707,1.233018,0.0,0.0,0.0,0.0
2.03356,0.01,2.031,2.0311,0.05195167,1.234578,-0.0,0.0,0.05195167,1.234578,0.0,0.0,0.0,0.0
2.03455,0.01,2.032,2.0321,0.05196627,1.23614,-0.0,0.0,0.05196627,1.23614,0.0,0.0,0.0,0.0
2.03555,0.01,2.033,2.0331,0.05198088,1.237703,-0.0,0.0,0.05198088,1.237703,0.0,0.0,0.0,0.0
2.03655,0.01,2.034,2.0341,0.05199548,1.239269,-0.0,0.0,0.05199548,1.239269,0.0,0.0,0.0,0.0
2.03755,0.01,2.035,2.0351,0.05201009,1.240836,-0.0,0.0,0.05201009,1.240836,0.0,0.0,0.0,0.0
2.03855,0.01,2.036,2.0361,0.0520247,1.242406,-0.0,0.0,0.0520247,1.242406,0.0,0.0,0.0,0.0
2.03955,0.01,2.037,2.0371,0.05203932,1.243977,-0.0,0.0,0.05203932,1.243977,0.0,0.0,0.0,0.0
2.04055,0.01,2.038,2.0381,0.05205394,1.24555,-0.0,0.0,0.05205394,1.24555,0.0,0.0,0.0,0.0
2.04155,0.01,2.039,2.0391,0.05206856,1.247125,-0.0,0.0,0.05206856,1.247125,0.0,0.0,0.0,0.0
2.04255,0.01,2.04,2.0401,0.05208318,1.248702,-0.0,0.0,0.05208318,1.248702,0.0,0.0,0.0,0.0
2.04354,0.01,2.041,2.0411,0.0520978,1.250281,-0.0,0.0,0.0520978,1.250281,0.0,0.0,0.0,0.0
2.04454,0.01,2.042,2.0421,0.05211243,1.251862,-0.0,0.0,0.05211243,1.251862,0.0,0.0,0.0,0.0
2.04554,0.01,2.043,2.0431,0.05212706,1.253444,-0.0,0.0,0.05212706,1.253444,0.0,0.0,0.0,0.0
2.04654,0.01,2.044,2.0441,0.0521417,1.255029,-0.0,0.0,0.0521417,1.255029,0.0,0.0,0.0,0.0
2.04754,0.01,2.045,2.0451,0.05215634,1.256615,-0.0,0.0,0.05215634,1.256615,0.0,0.0,0.0,0.0
2.04854,0.01,2.046,2.0461,0.05217098,1.258203,-0.0,0.0,0.05217098,1.258203,0.0,0.0,0.0,0.0
2.04954,0.01,2.047,2.0471,0.05218562,1.259794,-0.0,0.0,0.05218562,1.259794,0.0,0.0,0.0,0.0
2.05054,0.01,2.048,2.0481,0.05220026,1.261386,-0.0,0.0,0.05220026,1.261386,0.0,0.0,0.0,0.0
2.05153,0.01,2.049,2.0491,0.05221491,1.26298,-0.0,0.0,0.05221491,1.26298,0.0,0.0,0.0,0.0
2.05253,0.01,2.05,2.0501,0.05222956,1.264575,-0.0,0.0,0.05222956,1.264575,0.0,0.0,0.0,0.0
2.05353,0.01,2.051,2.0511,0.05224422,1.266173,-0.0,0.0,0.05224422,1.266173,0.0,0.0,0.0,0.0
2.05453,0.01,2.052,2.0521,0.05225887,1.267773,-0.0,0.0,0.05225887,1.267773,0.0,0.0,0.0,0.0
2.05553,0.01,2.053,2.0531,0.05227353,1.269374,-0.0,0.0,0.05227353,1.269374,0.0,0.0,0.0,0.0
2.05653,0.01,2.054,2.0541,0.05228819,1.270978,-0.0,0.0,0.05228819,1.270978,0.0,0.0,0.0,0.0
2.05753,0.01,2.055,2.0551,0.05230286,1.272583,-0.0,0.0,0.05230286,1.272583,0.0,0.0,0.0,0.0
2.05853,0.01,2.056,2.0561,0.05231752,1.27419,-0.0,0.0,0.05231752,1.27419,0.0,0.0,0.0,0.0
2.05953,0.01,2.057,2.0571,0.05233219,1.275799,-0.0,0.0,0.05233219,1.275799,0.0,0.0,0.0,0.0
2.06052,0.01,2.058,2.0581,0.05234687,1.27741,-0.0,0.0,0.05234687,1.27741,0.0,0.0,0.0,0.0
2.06152,0.01,2.059,2.0591,0.05236154,1.279023,-0.0,0.0,0.05236154,1.279023,0.0,0.0,0.0,0.0
2.06252,0.01,2.06,2.0601,0.05237622,1.280637,-0.0,0.0,0.05237622,1.280637,0.0,0.0,0.0,0.0
2.06352,0.01,2.061,2.0611,0.0523909,1.282254,-0.0,0.0,0.0523909,1.282254,0.0,0.0,0.0,0.0
2.06452,0.01,2.062,2.0621,0.05240558,1.283872,-0.0,0.0,0.05240558,1.283872,0.0,0.0,0.0,0.0
2.06552,0.01,2.063,2.0631,0.05242027,1.285493,-0.0,0.0,0.05242027,1.285493,0.0,0.0,0.0,0.0
2.06652,0.01,2.064,2.0641,0.05243496,1.287115,-0.0,0.0,0.05243496,1.287115,0.0,0.0,0.0,0.0
2.06752,0.01,2.065,2.0651,0.05244965,1.288739,-0.0,0.0,0.05244965,1.288739,0.0,0.0,0.0,0.0
2.06851,0.01,2.066,2.0661,0.05246434,1.290365,-0.0,0.0,0.05246434,1.290365,0.0,0.0,0.0,0.0
2.06951,0.01,2.067,2.0671,0.05247904,1.291993,-0.0,0.0,0.05247904,1.291993,0.0,0.0,0.0,0.0
2.07051,0.01,2.068,2.0681,0.05249374,1.293623,-0.0,0.0,0.05249374,1.293623,0.0,0.0,0.0,0.0
2.07151,0.01,2.069,2.0691,0.05250844,1.295254,-0.0,0.0,0.05250844,1.295254,0.0,0.0,0.0,0.0
2.07251,0.01,2.07,2.0701,0.05252315,1.296888,-0.0,0.0,0.05252315,1.296888,0.0,0.0,0.0,0.0
2.07351,0.01,2.071,2.0711,0.05253786,1.298523,-0.0,0.0,0.05253786,1.298523,0.0,0.0,0.0,0.0
2.07451,0.01,2.072,2.0721,0.05255257,1.300161,-0.0,0.0,0.05255257,1.300161,0.0,0.0,0.0,0.0
2.07551,0.01,2.073,2.0731,0.05256728,1.3018,-0.0,0.0,0.05256728,1.3018,0.0,0.0,0.0,0.0
2.07651,0.01,2.074,2.0741,0.052582,1.303441,-0.0,0.0,0.052582,1.303441,0.0,0.0,0.0,0.0
2.0775,0.01,2.075,2.0751,0.05259671,1.305084,-0.0,0.0,0.05259671,1.305084,0.0,0.0,0.0,0.0
2.0785,0.01,2.076,2.0761,0.05261144,1.306729,-0.0,0.0,0.05261144,1.306729,0.0,0.0,0.0,0.0
2.0795,0.01,2.077,2.0771,0.05262616,1.308376,-0.0,0.0,0.05262616,1.308376,0.0,0.0,0.0,0.0
2.0805,0.01,2.078,2.0781,0.05264089,1.310025,-0.0,0.0,0.05264089,1.310025,0.0,0.0,0.0,0.0
2.0815,0.01,2.079,2.0791,0.05265561,1.311675,-0.0,0.0,0.05265561,1.311675,0.0,0.0,0.0,0.0
2.0825,0.01,2.08,2.0801,0.05267035,1.313328,-0.0,0.0,0.05267035,1.313328,0.0,0.0,0.0,0.0
2.0835,0.01,2.081,2.0811,0.05268508,1.314982,-0.0,0.0,0.05268508,1.314982,0.0,0.0,0.0,0.0
2.0845,0.01,2.082,2.0821,0.05269982,1.316638,-0.0,0.0,0.05269982,1.316638,0.0,0.0,0.0,0.0
2.08549,0.01,2.083,2.0831,0.05271456,1.318296,-0.0,0.0,0.05271456,1.318296,0.0,0.0,0.0,0.0
2.08649,0.01,2.084,2.0841,0.0527293,1.319956,-0.0,0.0,0.0527293,1.319956,0.0,0.0,0.0,0.0
2.08749,0.01,2.085,2.0851,0.05274405,1.321618,-0.0,0.0,0.05274405,1.321618,0.0,0.0,0.0,0.0
2.08849,0.01,2.086,2.0861,0.0527588,1.323282,-0.0,0.0,0.0527588,1.323282,0.0,0.0,0.0,0.0
2.08949,0.01,2.087,2.0871,0.05277355,1.324948,-0.0,0.0,0.05277355,1.324948,0.0,0.0,0.0,0.0
2.09049,0.01,2.088,2.0881,0.0527883,1.326615,-0.0,0.0,0.0527883,1.326615,0.0,0.0,0.0,0.0
2.09149,0.01,2.089,2.0891,0.05280306,1.328285,-0.0,0.0,0.05280306,1.328285,0.0,0.0,0.0,0.0
2.09249,0.01,2.09,2.0901,0.05281781,1.329956,-0.0,0.0,0.05281781,1.329956,0.0,0.0,0.0,0.0
2.09349,0.01,2.091,2.0911,0.05283258,1.331629,-0.0,0.0,0.05283258,1.331629,0.0,0.0,0.0,0.0
2.09448,0.01,2.092,2.0921,0.05284734,1.333305,-0.0,0.0,0.05284734,1.333305,0.0,0.0,0.0,0.0
2.09548,0.01,2.093,2.0931,0.05286211,1.334982,-0.0,0.0,0.05286211,1.334982,0.0,0.0,0.0,0.0
2.09648,0.01,2.094,2.0941,0.05287688,1.33666,-0.0,0.0,0.05287688,1.33666,0.0,0.0,0.0,0.0
2.09748,0.01,2.095,2.0951,0.05289165,1.338341,-0.0,0.0,0.05289165,1.338341,0.0,0.0,0.0,0.0
2.09848,0.01,2.096,2.0961,0.05290642,1.340024,-0.0,0.0,0.05290642,1.340024,0.0,0.0,0.0,0.0
2.09948,0.01,2.097,2.0971,0.0529212,1.341709,-0.0,0.0,0.0529212,1.341709,0.0,0.0,0.0,0.0
2.10048,0.01,2.098,2.0981,0.05293598,1.343395,-0.0,0.0,0.05293598,1.343395,0.0,0.0,0.0,0.0
2.10148,0.01,2.099,2.0991,0.05295076,1.345083,-0.0,0.0,0.05295076,1.345083,0.0,0.0,0.0,0.0
