qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.11581,0.056,2.102,2.10254,0.0482354,0.3861414,-0.0,0.0,0.0482354,0.3861414,0.0,0.0,0.0,0.0
2.11681,0.056,2.103,2.10354,0.04824826,0.3867072,-0.0,0.0,0.04824826,0.3867072,0.0,0.0,0.0,0.0
2.1178,0.056,2.104,2.10454,0.04826111,0.3872736,-0.0,0.0,0.04826111,0.3872736,0.0,0.0,0.0,0.0
2.11879,0.056,2.105,2.10554,0.04827397,0.3878407,-0.0,0.0,0.04827397,0.3878407,0.0,0.0,0.0,0.0
2.11979,0.056,2.106,2.10654,0.04828683,0.3884083,-0.0,0.0,0.04828683,0.3884083,0.0,0.0,0.0,0.0
2.12078,0.056,2.107,2.10754,0.0482997,0.3889766,-0.0,0.0,0.0482997,0.3889766,0.0,0.0,0.0,0.0
2.12177,0.056,2.108,2.10854,0.04831256,0.3895455,-0.0,0.0,0.04831256,0.3895455,0.0,0.0,0.0,0.0
2.12277,0.056,2.109,2.10954,0.04832543,0.3901151,-0.0,0.0,0.04832543,0.3901151,0.0,0.0,0.0,0.0
2.12376,0.056,2.11,2.11054,0.0483383,0.3906853,-0.0,0.0,0.0483383,0.3906853,0.0,0.0,0.0,0.0
2.12476,0.056,2.111,2.11154,0.04835117,0.3912561,-0.0,0.0,0.04835117,0.3912561,0.0,0.0,0.0,0.0
2.12575,0.056,2.112,2.11254,0.04836404,0.3918275,-0.0,0.0,0.04836404,0.3918275,0.0,0.0,0.0,0.0
2.12674,0.056,2.113,2.11354,0.04837692,0.3923996,-0.0,0.0,0.04837692,0.3923996,0.0,0.0,0.0,0.0
2.12774,0.056,2.114,2.11454,0.04838979,0.3929723,-0.0,0.0,0.04838979,0.3929723,0.0,0.0,0.0,0.0
2.12873,0.056,2.115,2.11554,0.04840267,0.3935456,-0.0,0.0,0.04840267,0.3935456,0.0,0.0,0.0,0.0
2.12972,0.056,2.116,2.11654,0.04841555,0.3941196,-0.0,0.0,0.04841555,0.3941196,0.0,0.0,0.0,0.0
2.13072,0.056,2.117,2.11754,0.04842844,0.3946942,-0.0,0.0,0.04842844,0.3946942,0.0,0.0,0.0,0.0
2.13171,0.056,2.118,2.11854,0.04844132,0.3952694,-0.0,0.0,0.04844132,0.3952694,0.0,0.0,0.0,0.0
2.13271,0.056,2.119,2.11954,0.04845421,0.3958452,-0.0,0.0,0.04845421,0.3958452,0.0,0.0,0.0,0.0
2.1337,0.056,2.12,2.12054,0.0484671,0.3964217,-0.0,0.0,0.0484671,0.3964217,0.0,0.0,0.0,0.0
2.13469,0.056,2.121,2.12154,0.04847999,0.3969989,-0.0,0.0,0.04847999,0.3969989,0.0,0.0,0.0,0.0
2.13569,0.056,2.122,2.12254,0.04849288,0.3975766,-0.0,0.0,0.04849288,0.3975766,0.0,0.0,0.0,0.0
2.13668,0.056,2.123,2.12354,0.04850578,0.398155,-0.0,0.0,0.04850578,0.398155,0.0,0.0,0.0,0.0
2.13768,0.056,2.124,2.12454,0.04851867,0.398734,-0.0,0.0,0.04851867,0.398734,0.0,0.0,0.0,0.0
2.13867,0.056,2.125,2.12554,0.04853157,0.3993137,-0.0,0.0,0.04853157,0.3993137,0.0,0.0,0.0,0.0
2.13966,0.056,2.126,2.12654,0.04854447,0.399894,-0.0,0.0,0.04854447,0.399894,0.0,0.0,0.0,0.0
2.14066,0.056,2.127,2.12754,0.04855738,0.4004749,-0.0,0.0,0.04855738,0.4004749,0.0,0.0,0.0,0.0
2.14165,0.056,2.128,2.12854,0.04857028,0.4010565,-0.0,0.0,0.04857028,0.4010565,0.0,0.0,0.0,0.0
2.14264,0.056,2.129,2.12954,0.04858319,0.4016387,-0.0,0.0,0.04858319,0.4016387,0.0,0.0,0.0,0.0
2.14364,0.056,2.13,2.13054,0.0485961,0.4022215,-0.0,0.0,0.0485961,0.4022215,0.0,0.0,0.0,0.0
2.14463,0.056,2.131,2.13154,0.04860901,0.402805,-0.0,0.0,0.04860901,0.402805,0.0,0.0,0.0,0.0
2.14563,0.056,2.132,2.13254,0.04862192,0.4033891,-0.0,0.0,0.04862192,0.4033891,0.0,0.0,0.0,0.0
2.14662,0.056,2.133,2.13354,0.04863484,0.4039738,-0.0,0.0,0.04863484,0.4039738,0.0,0.0,0.0,0.0
2.14761,0.056,2.134,2.13454,0.04864775,0.4045592,-0.0,0.0,0.04864775,0.4045592,0.0,0.0,0.0,0.0
2.14861,0.056,2.135,2.13554,0.04866067,0.4051452,-0.0,0.0,0.04866067,0.4051452,0.0,0.0,0.0,0.0
2.1496,0.056,2.136,2.13654,0.04867359,0.4057319,-0.0,0.0,0.04867359,0.4057319,0.0,0.0,0.0,0.0
2.1506,0.056,2.137,2.13754,0.04868652,0.4063192,-0.0,0.0,0.04868652,0.4063192,0.0,0.0,0.0,0.0
2.15159,0.056,2.138,2.13854,0.04869944,0.4069071,-0.0,0.0,0.04869944,0.4069071,0.0,0.0,0.0,0.0
2.15258,0.056,2.139,2.13954,0.04871237,0.4074957,-0.0,0.0,0.04871237,0.4074957,0.0,0.0,0.0,0.0
2.15358,0.056,2.14,2.14054,0.0487253,0.4080849,-0.0,0.0,0.0487253,0.4080849,0.0,0.0,0.0,0.0
2.15457,0.056,2.141,2.14154,0.04873823,0.4086748,-0.0,0.0,0.04873823,0.4086748,0.0,0.0,0.0,0.0
2.15557,0.056,2.142,2.14254,0.04875116,0.4092653,-0.0,0.0,0.04875116,0.4092653,0.0,0.0,0.0,0.0
2.15656,0.056,2.143,2.14354,0.0487641,0.4098564,-0.0,0.0,0.0487641,0.4098564,0.0,0.0,0.0,0.0
2.15755,0.056,2.144,2.14454,0.04877703,0.4104482,-0.0,0.0,0.04877703,0.4104482,0.0,0.0,0.0,0.0
2.15855,0.056,2.145,2.14554,0.04878997,0.4110406,-0.0,0.0,0.04878997,0.4110406,0.0,0.0,0.0,0.0
2.15954,0.056,2.146,2.14654,0.04880291,0.4116337,-0.0,0.0,0.04880291,0.4116337,0.0,0.0,0.0,0.0
2.16054,0.056,2.147,2.14754,0.04881586,0.4122274,-0.0,0.0,0.04881586,0.4122274,0.0,0.0,0.0,0.0
2.16153,0.056,2.148,2.14854,0.0488288,0.4128217,-0.0,0.0,0.0488288,0.4128217,0.0,0.0,0.0,0.0
2.16252,0.056,2.149,2.14954,0.04884175,0.4134167,-0.0,0.0,0.04884175,0.4134167,0.0,0.0,0.0,0.0
2.16352,0.056,2.15,2.15054,0.0488547,0.4140123,-0.0,0.0,0.0488547,0.4140123,0.0,0.0,0.0,0.0
2.16451,0.056,2.151,2.15154,0.04886765,0.4146086,-0.0,0.0,0.04886765,0.4146086,0.0,0.0,0.0,0.0
2.16551,0.056,2.152,2.15254,0.0488806,0.4152055,-0.0,0.0,0.0488806,0.4152055,0.0,0.0,0.0,0.0
2.1665,0.056,2.153,2.15354,0.04889356,0.4158031,-0.0,0.0,0.04889356,0.4158031,0.0,0.0,0.0,0.0
2.16749,0.056,2.154,2.15454,0.04890651,0.4164013,-0.0,0.0,0.04890651,0.4164013,0.0,0.0,0.0,0.0
2.16849,0.056,2.155,2.15554,0.04891947,0.4170001,-0.0,0.0,0.04891947,0.4170001,0.0,0.0,0.0,0.0
2.16948,0.056,2.156,2.15654,0.04893243,0.4175996,-0.0,0.0,0.04893243,0.4175996,0.0,0.0,0.0,0.0
2.17048,0.056,2.157,2.15754,0.04894539,0.4181998,-0.0,0.0,0.04894539,0.4181998,0.0,0.0,0.0,0.0
2.17147,0.056,2.158,2.15854,0.04895836,0.4188006,-0.0,0.0,0.04895836,0.4188006,0.0,0.0,0.0,0.0
2.17246,0.056,2.159,2.15954,0.04897133,0.419402,-0.0,0.0,0.04897133,0.419402,0.0,0.0,0.0,0.0
2.17346,0.056,2.16,2.16054,0.04898429,0.4200041,-0.0,0.0,0.04898429,0.4200041,0.0,0.0,0.0,0.0
2.17445,0.056,2.161,2.16154,0.04899726,0.4206068,-0.0,0.0,0.04899726,0.4206068,0.0,0.0,0.0,0.0
2.17545,0.056,2.162,2.16254,0.04901024,0.4212102,-0.0,0.0,0.04901024,0.4212102,0.0,0.0,0.0,0.0
2.17644,0.056,2.163,2.16354,0.04902321,0.4218142,-0.0,0.0,0.04902321,0.4218142,0.0,0.0,0.0,0.0
2.17743,0.056,2.164,2.16454,0.04903619,0.4224189,-0.0,0.0,0.04903619,0.4224189,0.0,0.0,0.0,0.0
2.17843,0.056,2.165,2.16554,0.04904917,0.4230242,-0.0,0.0,0.04904917,0.4230242,0.0,0.0,0.0,0.0
2.17942,0.056,2.166,2.16654,0.04906215,0.4236302,-0.0,0.0,0.04906215,0.4236302,0.0,0.0,0.0,0.0
2.18042,0.056,2.167,2.16754,0.04907513,0.4242368,-0.0,0.0,0.04907513,0.4242368,0.0,0.0,0.0,0.0
2.18141,0.056,2.168,2.16854,0.04908811,0.4248441,-0.0,0.0,0.04908811,0.4248441,0.0,0.0,0.0,0.0
2.1824,0.056,2.169,2.16954,0.0491011,0.425452,-0.0,0.0,0.0491011,0.425452,0.0,0.0,0.0,0.0
2.1834,0.056,2.17,2.17054,0.04911409,0.4260605,-0.0,0.0,0.04911409,0.4260605,0.0,0.0,0.0,0.0
2.18439,0.056,2.171,2.17154,0.04912708,0.4266698,-0.0,0.0,0.04912708,0.4266698,0.0,0.0,0.0,0.0
2.18539,0.056,2.172,2.17254,0.04914007,0.4272796,-0.0,0.0,0.04914007,0.4272796,0.0,0.0,0.0,0.0
2.18638,0.056,2.173,2.17354,0.04915306,0.4278901,-0.0,0.0,0.04915306,0.4278901,0.0,0.0,0.0,0.0
2.18738,0.056,2.174,2.17454,0.04916606,0.4285013,-0.0,0.0,0.04916606,0.4285013,0.0,0.0,0.0,0.0
2.18837,0.056,2.175,2.17554,0.04917906,0.4291131,-0.0,0.0,0.04917906,0.4291131,0.0,0.0,0.0,0.0
2.18936,0.056,2.176,2.17654,0.04919206,0.4297256,-0.0,0.0,0.04919206,0.4297256,0.0,0.0,0.0,0.0
2.19036,0.056,2.177,2.17754,0.04920506,0.4303387,-0.0,0.0,0.04920506,0.4303387,0.0,0.0,0.0,0.0
2.19135,0.056,2.178,2.17854,0.04921806,0.4309525,-0.0,0.0,0.04921806,0.4309525,0.0,0.0,0.0,0.0
2.19235,0.056,2.179,2.17954,0.04923107,0.431567,-0.0,0.0,0.04923107,0.431567,0.0,0.0,0.0,0.0
2.19334,0.056,2.18,2.18054,0.04924408,0.432182,-0.0,0.0,0.04924408,0.432182,0.0,0.0,0.0,0.0
2.19433,0.056,2.181,2.18154,0.04925709,0.4327978,-0.0,0.0,0.04925709,0.4327978,0.0,0.0,0.0,0.0
2.19533,0.056,2.182,2.18254,0.0492701,0.4334142,-0.0,0.0,0.0492701,0.4334142,0.0,0.0,0.0,0.0
2.19632,0.056,2.183,2.18354,0.04928311,0.4340312,-0.0,0.0,0.04928311,0.4340312,0.0,0.0,0.0,0.0
2.19732,0.056,2.184,2.18454,0.04929613,0.4346489,-0.0,0.0,0.04929613,0.4346489,0.0,0.0,0.0,0.0
2.19831,0.056,2.185,2.18554,0.04930915,0.4352673,-0.0,0.0,0.04930915,0.4352673,0.0,0.0,0.0,0.0
2.19931,0.056,2.186,2.18654,0.04932217,0.4358863,-0.0,0.0,0.04932217,0.4358863,0.0,0.0,0.0,0.0
2.2003,0.056,2.187,2.18754,0.04933519,0.436506,-0.0,0.0,0.04933519,0.436506,0.0,0.0,0.0,0.0
2.20129,0.056,2.188,2.18854,0.04934821,0.4371263,-0.0,0.0,0.04934821,0.4371263,0.0,0.0,0.0,0.0
2.20229,0.056,2.189,2.18954,0.04936124,0.4377473,-0.0,0.0,0.04936124,0.4377473,0.0,0.0,0.0,0.0
2.20328,0.056,2.19,2.19054,0.04937426,0.4383689,-0.0,0.0,0.04937426,0.4383689,0.0,0.0,0.0,0.0
2.20428,0.056,2.191,2.19154,0.04938729,0.4389912,-0.0,0.0,0.04938729,0.4389912,0.0,0.0,0.0,0.0
2.20527,0.056,2.192,2.19254,0.04940032,0.4396142,-0.0,0.0,0.04940032,0.4396142,0.0,0.0,0.0,0.0
2.20626,0.056,2.193,2.19354,0.04941336,0.4402378,-0.0,0.0,0.04941336,0.4402378,0.0,0.0,0.0,0.0
2.20726,0.056,2.194,2.19454,0.04942639,0.4408621,-0.0,0.0,0.04942639,0.4408621,0.0,0.0,0.0,0.0
2.20825,0.056,2.195,2.19554,0.04943943,0.441487,-0.0,0.0,0.04943943,0.441487,0.0,0.0,0.0,0.0
2.20925,0.056,2.196,2.19654,0.04945247,0.4421126,-0.0,0.0,0.04945247,0.4421126,0.0,0.0,0.0,0.0
2.21024,0.056,2.197,2.19754,0.04946551,0.4427389,-0.0,0.0,0.04946551,0.4427389,0.0,0.0,0.0,0.0
2.21124,0.056,2.198,2.19854,0.04947855,0.4433658,-0.0,0.0,0.04947855,0.4433658,0.0,0.0,0.0,0.0
2.21223,0.056,2.199,2.19954,0.0494916,0.4439933,-0.0,0.0,0.0494916,0.4439933,0.0,0.0,0.0,0.0
2.21322,0.056,2.2,2.20054,0.04950464,0.4446216,-0.0,0.0,0.04950464,0.4446216,0.0,0.0,0.0,0.0
2.21422,0.056,2.201,2.20154,0.04951769,0.4452505,-0.0,0.0,0.04951769,0.4452505,0.0,0.0,0.0,0.0
2.21521,0.056,2.202,2.20254,0.04953074,0.44588,-0.0,0.0,0.04953074,0.44588,0.0,0.0,0.0,0.0
2.21621,0.056,2.203,2.20354,0.0495438,0.4465102,-0.0,0.0,0.0495438,0.4465102,0.0,0.0,0.0,0.0
2.2172,0.056,2.204,2.20454,0.04955685,0.4471411,-0.0,0.0,0.04955685,0.4471411,0.0,0.0,0.0,0.0
2.2182,0.056,2.205,2.20554,0.04956991,0.4477727,-0.0,0.0,0.04956991,0.4477727,0.0,0.0,0.0,0.0
2.21919,0.056,2.206,2.20654,0.04958296,0.4484049,-0.0,0.0,0.04958296,0.4484049,0.0,0.0,0.0,0.0
2.22018,0.056,2.207,2.20754,0.04959602,0.4490377,-0.0,0.0,0.04959602,0.4490377,0.0,0.0,0.0,0.0
2.22118,0.056,2.208,2.20854,0.04960909,0.4496713,-0.0,0.0,0.04960909,0.4496713,0.0,0.0,0.0,0.0
2.22217,0.056,2.209,2.20954,0.04962215,0.4503054,-0.0,0.0,0.04962215,0.4503054,0.0,0.0,0.0,0.0
2.22317,0.056,2.21,2.21054,0.04963522,0.4509403,-0.0,0.0,0.04963522,0.4509403,0.0,0.0,0.0,0.0
2.22416,0.056,2.211,2.21154,0.04964829,0.4515758,-0.0,0.0,0.04964829,0.4515758,0.0,0.0,0.0,0.0
2.22516,0.056,2.212,2.21254,0.04966136,0.452212,-0.0,0.0,0.04966136,0.452212,0.0,0.0,0.0,0.0
2.22615,0.056,2.213,2.21354,0.04967443,0.4528489,-0.0,0.0,0.04967443,0.4528489,0.0,0.0,0.0,0.0
2.22714,0.056,2.214,2.21454,0.0496875,0.4534864,-0.0,0.0,0.0496875,0.4534864,0.0,0.0,0.0,0.0
2.22814,0.056,2.215,2.21554,0.04970058,0.4541246,-0.0,0.0,0.04970058,0.4541246,0.0,0.0,0.0,0.0
2.22913,0.056,2.216,2.21654,0.04971365,0.4547634,-0.0,0.0,0.04971365,0.4547634,0.0,0.0,0.0,0.0
2.23013,0.056,2.217,2.21754,0.04972673,0.4554029,-0.0,0.0,0.04972673,0.4554029,0.0,0.0,0.0,0.0
2.23112,0.056,2.218,2.21854,0.04973982,0.4560431,-0.0,0.0,0.04973982,0.4560431,0.0,0.0,0.0,0.0
2.23212,0.056,2.219,2.21954,0.0497529,0.456684,-0.0,0.0,0.0497529,0.456684,0.0,0.0,0.0,0.0
2.23311,0.056,2.22,2.22054,0.04976599,0.4573255,-0.0,0.0,0.04976599,0.4573255,0.0,0.0,0.0,0.0
2.23411,0.056,2.221,2.22154,0.04977907,0.4579677,-0.0,0.0,0.04977907,0.4579677,0.0,0.0,0.0,0.0
2.2351,0.056,2.222,2.22254,0.04979216,0.4586105,-0.0,0.0,0.04979216,0.4586105,0.0,0.0,0.0,0.0
2.23609,0.056,2.223,2.22354,0.04980525,0.459254,-0.0,0.0,0.04980525,0.459254,0.0,0.0,0.0,0.0
2.23709,0.056,2.224,2.22454,0.04981835,0.4598982,-0.0,0.0,0.04981835,0.4598982,0.0,0.0,0.0,0.0
2.23808,0.056,2.225,2.22554,0.04983144,0.4605431,-0.0,0.0,0.04983144,0.4605431,0.0,0.0,0.0,0.0
2.23908,0.056,2.226,2.22654,0.04984454,0.4611886,-0.0,0.0,0.04984454,0.4611886,0.0,0.0,0.0,0.0
2.24007,0.056,2.227,2.22754,0.04985764,0.4618348,-0.0,0.0,0.04985764,0.4618348,0.0,0.0,0.0,0.0
2.24107,0.056,2.228,2.22854,0.04987074,0.4624817,-0.0,0.0,0.04987074,0.4624817,0.0,0.0,0.0,0.0
2.24206,0.056,2.229,2.22954,0.04988384,0.4631292,-0.0,0.0,0.04988384,0.4631292,0.0,0.0,0.0,0.0
2.24305,0.056,2.23,2.23054,0.04989695,0.4637774,-0.0,0.0,0.04989695,0.4637774,0.0,0.0,0.0,0.0
2.24405,0.056,2.231,2.23154,0.04991005,0.4644263,-0.0,0.0,0.04991005,0.4644263,0.0,0.0,0.0,0.0
2.24504,0.056,2.232,2.23254,0.04992316,0.4650759,-0.0,0.0,0.04992316,0.4650759,0.0,0.0,0.0,0.0
2.24604,0.056,2.233,2.23354,0.04993627,0.4657261,-0.0,0.0,0.04993627,0.4657261,0.0,0.0,0.0,0.0
2.24703,0.056,2.234,2.23454,0.04994938,0.466377,-0.0,0.0,0.04994938,0.466377,0.0,0.0,0.0,0.0
2.24803,0.056,2.235,2.23554,0.0499625,0.4670285,-0.0,0.0,0.0499625,0.4670285,0.0,0.0,0.0,0.0
2.24902,0.056,2.236,2.23654,0.04997561,0.4676808,-0.0,0.0,0.04997561,0.4676808,0.0,0.0,0.0,0.0
2.25002,0.056,2.237,2.23754,0.04998873,0.4683337,-0.0,0.0,0.04998873,0.4683337,0.0,0.0,0.0,0.0
2.25101,0.056,2.238,2.23854,0.05000185,0.4689873,-0.0,0.0,0.05000185,0.4689873,0.0,0.0,0.0,0.0
2.252,0.056,2.239,2.23954,0.05001497,0.4696416,-0.0,0.0,0.05001497,0.4696416,0.0,0.0,0.0,0.0
2.253,0.056,2.24,2.24054,0.0500281,0.4702965,-0.0,0.0,0.0500281,0.4702965,0.0,0.0,0.0,0.0
2.25399,0.056,2.241,2.24154,0.05004122,0.4709521,-0.0,0.0,0.05004122,0.4709521,0.0,0.0,0.0,0.0
2.25499,0.056,2.242,2.24254,0.05005435,0.4716084,-0.0,0.0,0.05005435,0.4716084,0.0,0.0,0.0,0.0
2.25598,0.056,2.243,2.24354,0.05006748,0.4722654,-0.0,0.0,0.05006748,0.4722654,0.0,0.0,0.0,0.0
2.25698,0.056,2.244,2.24454,0.05008061,0.472923,-0.0,0.0,0.05008061,0.472923,0.0,0.0,0.0,0.0
2.25797,0.056,2.245,2.24554,0.05009374,0.4735813,-0.0,0.0,0.05009374,0.4735813,0.0,0.0,0.0,0.0
2.25897,0.056,2.246,2.24654,0.05010688,0.4742403,-0.0,0.0,0.05010688,0.4742403,0.0,0.0,0.0,0.0
2.25996,0.056,2.247,2.24754,0.05012002,0.4749,-0.0,0.0,0.05012002,0.4749,0.0,0.0,0.0,0.0
2.26096,0.056,2.248,2.24854,0.05013316,0.4755603,-0.0,0.0,0.05013316,0.4755603,0.0,0.0,0.0,0.0
2.26195,0.056,2.249,2.24954,0.0501463,0.4762213,-0.0,0.0,0.0501463,0.4762213,0.0,0.0,0.0,0.0
2.26294,0.056,2.25,2.25054,0.05015944,0.476883,-0.0,0.0,0.05015944,0.476883,0.0,0.0,0.0,0.0
2.26394,0.056,2.251,2.25154,0.05017259,0.4775454,-0.0,0.0,0.05017259,0.4775454,0.0,0.0,0.0,0.0
2.26493,0.056,2.252,2.25254,0.05018573,0.4782085,-0.0,0.0,0.05018573,0.4782085,0.0,0.0,0.0,0.0
2.26593,0.056,2.253,2.25354,0.05019888,0.4788722,-0.0,0.0,0.05019888,0.4788722,0.0,0.0,0.0,0.0
2.26692,0.056,2.254,2.25454,0.05021203,0.4795366,-0.0,0.0,0.05021203,0.4795366,0.0,0.0,0.0,0.0
2.26792,0.056,2.255,2.25554,0.05022518,0.4802017,-0.0,0.0,0.05022518,0.4802017,0.0,0.0,0.0,0.0
2.26891,0.056,2.256,2.25654,0.05023834,0.4808675,-0.0,0.0,0.05023834,0.4808675,0.0,0.0,0.0,0.0
2.26991,0.056,2.257,2.25754,0.05025149,0.481534,-0.0,0.0,0.05025149,0.481534,0.0,0.0,0.0,0.0
2.2709,0.056,2.258,2.25854,0.05026465,0.4822011,-0.0,0.0,0.05026465,0.4822011,0.0,0.0,0.0,0.0
2.2719,0.056,2.259,2.25954,0.05027781,0.4828689,-0.0,0.0,0.05027781,0.4828689,0.0,0.0,0.0,0.0
2.27289,0.056,2.26,2.26054,0.05029097,0.4835374,-0.0,0.0,0.05029097,0.4835374,0.0,0.0,0.0,0.0
2.27388,0.056,2.261,2.26154,0.05030414,0.4842066,-0.0,0.0,0.05030414,0.4842066,0.0,0.0,0.0,0.0
2.27488,0.056,2.262,2.26254,0.0503173,0.4848765,-0.0,0.0,0.0503173,0.4848765,0.0,0.0,0.0,0.0
2.27587,0.056,2.263,2.26354,0.05033047,0.485547,-0.0,0.0,0.05033047,0.485547,0.0,0.0,0.0,0.0
2.27687,0.056,2.264,2.26454,0.05034364,0.4862182,-0.0,0.0,0.05034364,0.4862182,0.0,0.0,0.0,0.0
2.27786,0.056,2.265,2.26554,0.05035681,0.4868901,-0.0,0.0,0.05035681,0.4868901,0.0,0.0,0.0,0.0
2.27886,0.056,2.266,2.26654,0.05036998,0.4875627,-0.0,0.0,0.05036998,0.4875627,0.0,0.0,0.0,0.0
2.27985,0.056,2.267,2.26754,0.05038316,0.488236,-0.0,0.0,0.05038316,0.488236,0.0,0.0,0.0,0.0
2.28085,0.056,2.268,2.26854,0.05039634,0.48891,-0.0,0.0,0.05039634,0.48891,0.0,0.0,0.0,0.0
2.28184,0.056,2.269,2.26954,0.05040952,0.4895846,-0.0,0.0,0.05040952,0.4895846,0.0,0.0,0.0,0.0
2.28284,0.056,2.27,2.27054,0.0504227,0.49026,-0.0,0.0,0.0504227,0.49026,0.0,0.0,0.0,0.0
2.28383,0.056,2.271,2.27154,0.05043588,0.490936,-0.0,0.0,0.05043588,0.490936,0.0,0.0,0.0,0.0
2.28482,0.056,2.272,2.27254,0.05044906,0.4916127,-0.0,0.0,0.05044906,0.4916127,0.0,0.0,0.0,0.0
2.28582,0.056,2.273,2.27354,0.05046225,0.4922901,-0.0,0.0,0.05046225,0.4922901,0.0,0.0,0.0,0.0
2.28681,0.056,2.274,2.27454,0.05047544,0.4929681,-0.0,0.0,0.05047544,0.4929681,0.0,0.0,0.0,0.0
2.28781,0.056,2.275,2.27554,0.05048863,0.4936469,-0.0,0.0,0.05048863,0.4936469,0.0,0.0,0.0,0.0
2.2888,0.056,2.276,2.27654,0.05050182,0.4943263,-0.0,0.0,0.05050182,0.4943263,0.0,0.0,0.0,0.0
2.2898,0.056,2.277,2.27754,0.05051501,0.4950065,-0.0,0.0,0.05051501,0.4950065,0.0,0.0,0.0,0.0
2.29079,0.056,2.278,2.27854,0.05052821,0.4956873,-0.0,0.0,0.05052821,0.4956873,0.0,0.0,0.0,0.0
2.29179,0.056,2.279,2.27954,0.05054141,0.4963688,-0.0,0.0,0.05054141,0.4963688,0.0,0.0,0.0,0.0
2.29278,0.056,2.28,2.28054,0.05055461,0.497051,-0.0,0.0,0.05055461,0.497051,0.0,0.0,0.0,0.0
2.29378,0.056,2.281,2.28154,0.05056781,0.4977339,-0.0,0.0,0.05056781,0.4977339,0.0,0.0,0.0,0.0
2.29477,0.056,2.282,2.28254,0.05058101,0.4984174,-0.0,0.0,0.05058101,0.4984174,0.0,0.0,0.0,0.0
2.29577,0.056,2.283,2.28354,0.05059422,0.4991017,-0.0,0.0,0.05059422,0.4991017,0.0,0.0,0.0,0.0
2.29676,0.056,2.284,2.28454,0.05060742,0.4997867,-0.0,0.0,0.05060742,0.4997867,0.0,0.0,0.0,0.0
2.29776,0.056,2.285,2.28554,0.05062063,0.5004723,-0.0,0.0,0.05062063,0.5004723,0.0,0.0,0.0,0.0
2.29875,0.056,2.286,2.28654,0.05063384,0.5011586,-0.0,0.0,0.05063384,0.5011586,0.0,0.0,0.0,0.0
2.29974,0.056,2.287,2.28754,0.05064706,0.5018457,-0.0,0.0,0.05064706,0.5018457,0.0,0.0,0.0,0.0
2.30074,0.056,2.288,2.28854,0.05066027,0.5025334,-0.0,0.0,0.05066027,0.5025334,0.0,0.0,0.0,0.0
2.30173,0.056,2.289,2.28954,0.05067349,0.5032218,-0.0,0.0,0.05067349,0.5032218,0.0,0.0,0.0,0.0
2.30273,0.056,2.29,2.29054,0.05068671,0.5039109,-0.0,0.0,0.05068671,0.5039109,0.0,0.0,0.0,0.0
2.30372,0.056,2.291,2.29154,0.05069993,0.5046007,-0.0,0.0,0.05069993,0.5046007,0.0,0.0,0.0,0.0
2.30472,0.056,2.292,2.29254,0.05071315,0.5052911,-0.0,0.0,0.05071315,0.5052911,0.0,0.0,0.0,0.0
2.30571,0.056,2.293,2.29354,0.05072637,0.5059823,-0.0,0.0,0.05072637,0.5059823,0.0,0.0,0.0,0.0
2.30671,0.056,2.294,2.29454,0.0507396,0.5066742,-0.0,0.0,0.0507396,0.5066742,0.0,0.0,0.0,0.0
2.3077,0.056,2.295,2.29554,0.05075282,0.5073667,-0.0,0.0,0.05075282,0.5073667,0.0,0.0,0.0,0.0
2.3087,0.056,2.296,2.29654,0.05076605,0.50806,-0.0,0.0,0.05076605,0.50806,0.0,0.0,0.0,0.0
2.30969,0.056,2.297,2.29754,0.05077928,0.5087539,-0.0,0.0,0.05077928,0.5087539,0.0,0.0,0.0,0.0
2.31069,0.056,2.298,2.29854,0.05079252,0.5094486,-0.0,0.0,0.05079252,0.5094486,0.0,0.0,0.0,0.0
2.31168,0.056,2.299,2.29954,0.05080575,0.5101439,-0.0,0.0,0.05080575,0.5101439,0.0,0.0,0.0,0.0
2.31268,0.056,2.3,2.30054,0.05081899,0.5108399,-0.0,0.0,0.05081899,0.5108399,0.0,0.0,0.0,0.0
2.31367,0.056,2.301,2.30154,0.05083223,0.5115367,-0.0,0.0,0.05083223,0.5115367,0.0,0.0,0.0,0.0
2.31467,0.056,2.302,2.30254,0.05084547,0.5122341,-0.0,0.0,0.05084547,0.5122341,0.0,0.0,0.0,0.0
2.31566,0.056,2.303,2.30354,0.05085871,0.5129322,-0.0,0.0,0.05085871,0.5129322,0.0,0.0,0.0,0.0
2.31665,0.056,2.304,2.30454,0.05087196,0.513631,-0.0,0.0,0.05087196,0.513631,0.0,0.0,0.0,0.0
2.31765,0.056,2.305,2.30554,0.0508852,0.5143305,-0.0,0.0,0.0508852,0.5143305,0.0,0.0,0.0,0.0
2.31864,0.056,2.306,2.30654,0.05089845,0.5150307,-0.0,0.0,0.05089845,0.5150307,0.0,0.0,0.0,0.0
2.31964,0.056,2.307,2.30754,0.0509117,0.5157316,-0.0,0.0,0.0509117,0.5157316,0.0,0.0,0.0,0.0
2.32063,0.056,2.308,2.30854,0.05092495,0.5164332,-0.0,0.0,0.05092495,0.5164332,0.0,0.0,0.0,0.0
2.32163,0.056,2.309,2.30954,0.0509382,0.5171355,-0.0,0.0,0.0509382,0.5171355,0.0,0.0,0.0,0.0
