qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.84638,0.16,1.801,1.80253,0.03676451,0.1063978,0.0,0.0,0.03676451,0.1063978,0.0,0.0,0.0,0.0
1.84736,0.16,1.802,1.80353,0.0367747,0.1065705,0.0,0.0,0.0367747,0.1065705,0.0,0.0,0.0,0.0
1.84833,0.16,1.803,1.80453,0.03678489,0.1067434,0.0,0.0,0.03678489,0.1067434,0.0,0.0,0.0,0.0
1.84931,0.16,1.804,1.80553,0.03679509,0.1069164,0.0,0.0,0.03679509,0.1069164,0.0,0.0,0.0,0.0
1.85029,0.16,1.805,1.80653,0.03680529,0.1070897,0.0,0.0,0.03680529,0.1070897,0.0,0.0,0.0,0.0
1.85126,0.16,1.806,1.80753,0.03681549,0.1072632,0.0,0.0,0.03681549,0.1072632,0.0,0.0,0.0,0.0
1.85224,0.16,1.807,1.80853,0.0368257,0.1074369,0.0,0.0,0.0368257,0.1074369,0.0,0.0,0.0,0.0
1.85322,0.16,1.808,1.80953,0.03683591,0.1076107,0.0,0.0,0.03683591,0.1076107,0.0,0.0,0.0,0.0
1.85419,0.16,1.809,1.81053,0.03684612,0.1077848,0.0,0.0,0.03684612,0.1077848,0.0,0.0,0.0,0.0
1.85517,0.16,1.81,1.81153,0.03685634,0.1079591,0.0,0.0,0.03685634,0.1079591,0.0,0.0,0.0,0.0
1.85615,0.16,1.811,1.81253,0.03686671,0.1081335,0.0,0.0,0.03686671,0.1081335,0.0,0.0,0.0,0.0
1.85712,0.16,1.812,1.81353,0.03687701,0.108308,0.0,0.0,0.03687701,0.108308,0.0,0.0,0.0,0.0
1.8581,0.16,1.813,1.81453,0.03688725,0.1084827,0.0,0.0,0.03688725,0.1084827,0.0,0.0,0.0,0.0
1.85908,0.16,1.814,1.81553,0.03689749,0.1086577,0.0,0.0,0.03689749,0.1086577,0.0,0.0,0.0,0.0
1.86005,0.16,1.815,1.81653,0.03690773,0.1088329,0.0,0.0,0.03690773,0.1088329,0.0,0.0,0.0,0.0
1.86103,0.16,1.816,1.81753,0.03691841,0.1090083,0.0,0.0,0.03691841,0.1090083,0.0,0.0,0.0,0.0
1.86201,0.16,1.817,1.81853,0.03692867,0.1091839,0.0,0.0,0.03692867,0.1091839,0.0,0.0,0.0,0.0
1.86298,0.16,1.818,1.81953,0.03693892,0.1093598,0.0,0.0,0.03693892,0.1093598,0.0,0.0,0.0,0.0
1.86396,0.16,1.819,1.82053,0.03694917,0.1095358,0.0,0.0,0.03694917,0.1095358,0.0,0.0,0.0,0.0
1.86494,0.16,1.82,1.82153,0.03695941,0.109712,0.0,0.0,0.03695941,0.109712,0.0,0.0,0.0,0.0
1.86591,0.16,1.821,1.82253,0.03696966,0.1098884,0.0,0.0,0.03696966,0.1098884,0.0,0.0,0.0,0.0
1.86689,0.16,1.822,1.82353,0.03697991,0.110065,0.0,0.0,0.03697991,0.110065,0.0,0.0,0.0,0.0
1.86787,0.16,1.823,1.82453,0.03699016,0.1102419,0.0,0.0,0.03699016,0.1102419,0.0,0.0,0.0,0.0
1.86884,0.16,1.824,1.82553,0.03700042,0.1104189,0.0,0.0,0.03700042,0.1104189,0.0,0.0,0.0,0.0
1.86982,0.16,1.825,1.82653,0.03701067,0.1105961,0.0,0.0,0.03701067,0.1105961,0.0,0.0,0.0,0.0
1.8708,0.16,1.826,1.82753,0.03702093,0.1107736,0.0,0.0,0.03702093,0.1107736,0.0,0.0,0.0,0.0
1.87177,0.16,1.827,1.82853,0.0370312,0.1109512,0.0,0.0,0.0370312,0.1109512,0.0,0.0,0.0,0.0
1.87275,0.16,1.828,1.82953,0.03704146,0.111129,0.0,0.0,0.03704146,0.111129,0.0,0.0,0.0,0.0
1.87373,0.16,1.829,1.83053,0.03705173,0.1113071,0.0,0.0,0.03705173,0.1113071,0.0,0.0,0.0,0.0
1.8747,0.16,1.83,1.83153,0.037062,0.1114853,0.0,0.0,0.037062,0.1114853,0.0,0.0,0.0,0.0
1.87568,0.16,1.831,1.83253,0.03707227,0.1116638,0.0,0.0,0.03707227,0.1116638,0.0,0.0,0.0,0.0
1.87666,0.16,1.832,1.83353,0.03708255,0.1118424,0.0,0.0,0.03708255,0.1118424,0.0,0.0,0.0,0.0
1.87764,0.16,1.833,1.83453,0.03709283,0.1120213,0.0,0.0,0.03709283,0.1120213,0.0,0.0,0.0,0.0
1.87861,0.16,1.834,1.83553,0.03710311,0.1122003,0.0,0.0,0.03710311,0.1122003,0.0,0.0,0.0,0.0
1.87959,0.16,1.835,1.83653,0.03711339,0.1123796,0.0,0.0,0.03711339,0.1123796,0.0,0.0,0.0,0.0
1.88057,0.16,1.836,1.83753,0.03712368,0.112559,0.0,0.0,0.03712368,0.112559,0.0,0.0,0.0,0.0
1.88154,0.16,1.837,1.83853,0.03713397,0.1127387,0.0,0.0,0.03713397,0.1127387,0.0,0.0,0.0,0.0
1.88252,0.16,1.838,1.83953,0.03714426,0.1129186,0.0,0.0,0.03714426,0.1129186,0.0,0.0,0.0,0.0
1.8835,0.16,1.839,1.84053,0.03715456,0.1130986,0.0,0.0,0.03715456,0.1130986,0.0,0.0,0.0,0.0
1.88448,0.16,1.84,1.84153,0.03716485,0.1132789,0.0,0.0,0.03716485,0.1132789,0.0,0.0,0.0,0.0
1.88545,0.16,1.841,1.84253,0.03717515,0.1134594,0.0,0.0,0.03717515,0.1134594,0.0,0.0,0.0,0.0
1.88643,0.16,1.842,1.84353,0.03718546,0.1136401,0.0,0.0,0.03718546,0.1136401,0.0,0.0,0.0,0.0
1.88741,0.16,1.843,1.84453,0.03719576,0.113821,0.0,0.0,0.03719576,0.113821,0.0,0.0,0.0,0.0
1.88838,0.16,1.844,1.84553,0.03720607,0.1140021,0.0,0.0,0.03720607,0.1140021,0.0,0.0,0.0,0.0
1.88936,0.16,1.845,1.84653,0.03721638,0.1141834,0.0,0.0,0.03721638,0.1141834,0.0,0.0,0.0,0.0
1.89034,0.16,1.846,1.84753,0.0372267,0.1143649,0.0,0.0,0.0372267,0.1143649,0.0,0.0,0.0,0.0
1.89132,0.16,1.847,1.84853,0.03723701,0.1145466,0.0,0.0,0.03723701,0.1145466,0.0,0.0,0.0,0.0
1.89229,0.16,1.848,1.84953,0.03724733,0.1147285,0.0,0.0,0.03724733,0.1147285,0.0,0.0,0.0,0.0
1.89327,0.16,1.849,1.85053,0.03725765,0.1149106,0.0,0.0,0.03725765,0.1149106,0.0,0.0,0.0,0.0
1.89425,0.16,1.85,1.85153,0.03726798,0.1150929,0.0,0.0,0.03726798,0.1150929,0.0,0.0,0.0,0.0
1.89523,0.16,1.851,1.85253,0.03727831,0.1152755,0.0,0.0,0.03727831,0.1152755,0.0,0.0,0.0,0.0
1.8962,0.16,1.852,1.85353,0.03728863,0.1154582,0.0,0.0,0.03728863,0.1154582,0.0,0.0,0.0,0.0
1.89718,0.16,1.853,1.85453,0.03729914,0.115641,0.0,0.0,0.03729914,0.115641,0.0,0.0,0.0,0.0
1.89816,0.16,1.854,1.85553,0.03730949,0.115824,0.0,0.0,0.03730949,0.115824,0.0,0.0,0.0,0.0
1.89914,0.16,1.855,1.85653,0.03731984,0.1160073,0.0,0.0,0.03731984,0.1160073,0.0,0.0,0.0,0.0
1.90011,0.16,1.856,1.85753,0.03733018,0.1161908,0.0,0.0,0.03733018,0.1161908,0.0,0.0,0.0,0.0
1.90109,0.16,1.857,1.85853,0.03734088,0.1163745,0.0,0.0,0.03734088,0.1163745,0.0,0.0,0.0,0.0
1.90207,0.16,1.858,1.85953,0.03735125,0.1165585,0.0,0.0,0.03735125,0.1165585,0.0,0.0,0.0,0.0
1.90305,0.16,1.859,1.86053,0.0373616,0.1167426,0.0,0.0,0.0373616,0.1167426,0.0,0.0,0.0,0.0
1.90402,0.16,1.86,1.86153,0.03737195,0.116927,0.0,0.0,0.03737195,0.116927,0.0,0.0,0.0,0.0
1.905,0.16,1.861,1.86253,0.0373823,0.1171115,0.0,0.0,0.0373823,0.1171115,0.0,0.0,0.0,0.0
1.90598,0.16,1.862,1.86353,0.03739265,0.1172963,0.0,0.0,0.03739265,0.1172963,0.0,0.0,0.0,0.0
1.90696,0.16,1.863,1.86453,0.03740301,0.1174813,0.0,0.0,0.03740301,0.1174813,0.0,0.0,0.0,0.0
1.90794,0.16,1.864,1.86553,0.03741336,0.1176665,0.0,0.0,0.03741336,0.1176665,0.0,0.0,0.0,0.0
1.90891,0.16,1.865,1.86653,0.03742372,0.1178519,0.0,0.0,0.03742372,0.1178519,0.0,0.0,0.0,0.0
1.90989,0.16,1.866,1.86753,0.03743407,0.1180375,0.0,0.0,0.03743407,0.1180375,0.0,0.0,0.0,0.0
1.91087,0.16,1.867,1.86853,0.03744443,0.1182233,0.0,0.0,0.03744443,0.1182233,0.0,0.0,0.0,0.0
1.91185,0.16,1.868,1.86953,0.03745479,0.1184093,0.0,0.0,0.03745479,0.1184093,0.0,0.0,0.0,0.0
1.91282,0.16,1.869,1.87053,0.03746516,0.1185955,0.0,0.0,0.03746516,0.1185955,0.0,0.0,0.0,0.0
1.9138,0.16,1.87,1.87153,0.03747552,0.118782,0.0,0.0,0.03747552,0.118782,0.0,0.0,0.0,0.0
1.91478,0.16,1.871,1.87253,0.03748589,0.1189686,0.0,0.0,0.03748589,0.1189686,0.0,0.0,0.0,0.0
1.91576,0.16,1.872,1.87353,0.03749626,0.1191555,0.0,0.0,0.03749626,0.1191555,0.0,0.0,0.0,0.0
1.91674,0.16,1.873,1.87453,0.03750663,0.1193426,0.0,0.0,0.03750663,0.1193426,0.0,0.0,0.0,0.0
1.91771,0.16,1.874,1.87553,0.03751701,0.1195299,0.0,0.0,0.03751701,0.1195299,0.0,0.0,0.0,0.0
1.91869,0.16,1.875,1.87653,0.03752738,0.1197174,0.0,0.0,0.03752738,0.1197174,0.0,0.0,0.0,0.0
1.91967,0.16,1.876,1.87753,0.03753776,0.1199051,0.0,0.0,0.03753776,0.1199051,0.0,0.0,0.0,0.0
1.92065,0.16,1.877,1.87853,0.03754814,0.120093,0.0,0.0,0.03754814,0.120093,0.0,0.0,0.0,0.0
1.92163,0.16,1.878,1.87953,0.03755852,0.1202811,0.0,0.0,0.03755852,0.1202811,0.0,0.0,0.0,0.0
1.9226,0.16,1.879,1.88053,0.03756891,0.1204694,0.0,0.0,0.03756891,0.1204694,0.0,0.0,0.0,0.0
1.92358,0.16,1.88,1.88153,0.0375793,0.120658,0.0,0.0,0.0375793,0.120658,0.0,0.0,0.0,0.0
1.92456,0.16,1.881,1.88253,0.03758969,0.1208467,0.0,0.0,0.03758969,0.1208467,0.0,0.0,0.0,0.0
1.92554,0.16,1.882,1.88353,0.03760008,0.1210357,0.0,0.0,0.03760008,0.1210357,0.0,0.0,0.0,0.0
1.92652,0.16,1.883,1.88453,0.03761047,0.1212249,0.0,0.0,0.03761047,0.1212249,0.0,0.0,0.0,0.0
1.9275,0.16,1.884,1.88553,0.03762087,0.1214143,0.0,0.0,0.03762087,0.1214143,0.0,0.0,0.0,0.0
1.92847,0.16,1.885,1.88653,0.03763126,0.1216039,0.0,0.0,0.03763126,0.1216039,0.0,0.0,0.0,0.0
1.92945,0.16,1.886,1.88753,0.03764166,0.1217937,0.0,0.0,0.03764166,0.1217937,0.0,0.0,0.0,0.0
1.93043,0.16,1.887,1.88853,0.03765207,0.1219838,0.0,0.0,0.03765207,0.1219838,0.0,0.0,0.0,0.0
1.93141,0.16,1.888,1.88953,0.03766247,0.122174,0.0,0.0,0.03766247,0.122174,0.0,0.0,0.0,0.0
1.93239,0.16,1.889,1.89053,0.03767287,0.1223645,0.0,0.0,0.03767287,0.1223645,0.0,0.0,0.0,0.0
1.93336,0.16,1.89,1.89153,0.03768328,0.1225552,0.0,0.0,0.03768328,0.1225552,0.0,0.0,0.0,0.0
1.93434,0.16,1.891,1.89253,0.03769369,0.122746,0.0,0.0,0.03769369,0.122746,0.0,0.0,0.0,0.0
1.93532,0.16,1.892,1.89353,0.0377041,0.1229371,0.0,0.0,0.0377041,0.1229371,0.0,0.0,0.0,0.0
1.9363,0.16,1.893,1.89453,0.03771452,0.1231285,0.0,0.0,0.03771452,0.1231285,0.0,0.0,0.0,0.0
1.93728,0.16,1.894,1.89553,0.03772493,0.12332,0.0,0.0,0.03772493,0.12332,0.0,0.0,0.0,0.0
1.93826,0.16,1.895,1.89653,0.03773535,0.1235117,0.0,0.0,0.03773535,0.1235117,0.0,0.0,0.0,0.0
1.93924,0.16,1.896,1.89753,0.03774577,0.1237037,0.0,0.0,0.03774577,0.1237037,0.0,0.0,0.0,0.0
1.94021,0.16,1.897,1.89853,0.03775619,0.1238959,0.0,0.0,0.03775619,0.1238959,0.0,0.0,0.0,0.0
1.94119,0.16,1.898,1.89953,0.03776662,0.1240882,0.0,0.0,0.03776662,0.1240882,0.0,0.0,0.0,0.0
1.94217,0.16,1.899,1.90053,0.03777704,0.1242808,0.0,0.0,0.03777704,0.1242808,0.0,0.0,0.0,0.0
1.94315,0.16,1.9,1.90153,0.03778747,0.1244737,0.0,0.0,0.03778747,0.1244737,0.0,0.0,0.0,0.0
1.94413,0.16,1.901,1.90253,0.0377979,0.1246667,0.0,0.0,0.0377979,0.1246667,0.0,0.0,0.0,0.0
1.94511,0.16,1.902,1.90353,0.03780833,0.1248599,0.0,0.0,0.03780833,0.1248599,0.0,0.0,0.0,0.0
1.94609,0.16,1.903,1.90453,0.03781877,0.1250534,0.0,0.0,0.03781877,0.1250534,0.0,0.0,0.0,0.0
1.94706,0.16,1.904,1.90553,0.0378292,0.1252471,0.0,0.0,0.0378292,0.1252471,0.0,0.0,0.0,0.0
1.94804,0.16,1.905,1.90653,0.03783964,0.125441,0.0,0.0,0.03783964,0.125441,0.0,0.0,0.0,0.0
1.94902,0.16,1.906,1.90753,0.03785008,0.1256351,0.0,0.0,0.03785008,0.1256351,0.0,0.0,0.0,0.0
1.95,0.16,1.907,1.90853,0.03786052,0.1258294,0.0,0.0,0.03786052,0.1258294,0.0,0.0,0.0,0.0
1.95098,0.16,1.908,1.90953,0.03787096,0.126024,0.0,0.0,0.03787096,0.126024,0.0,0.0,0.0,0.0
1.95196,0.16,1.909,1.91053,0.03788141,0.1262187,0.0,0.0,0.03788141,0.1262187,0.0,0.0,0.0,0.0
1.95294,0.16,1.91,1.91153,0.03789186,0.1264137,0.0,0.0,0.03789186,0.1264137,0.0,0.0,0.0,0.0
1.95392,0.16,1.911,1.91253,0.03790231,0.1266089,0.0,0.0,0.03790231,0.1266089,0.0,0.0,0.0,0.0
1.95489,0.16,1.912,1.91353,0.03791276,0.1268043,0.0,0.0,0.03791276,0.1268043,0.0,0.0,0.0,0.0
1.95587,0.16,1.913,1.91453,0.03792321,0.127,0.0,0.0,0.03792321,0.127,0.0,0.0,0.0,0.0
1.95685,0.16,1.914,1.91553,0.03793366,0.1271958,0.0,0.0,0.03793366,0.1271958,0.0,0.0,0.0,0.0
1.95783,0.16,1.915,1.91653,0.03794412,0.1273919,0.0,0.0,0.03794412,0.1273919,0.0,0.0,0.0,0.0
1.95881,0.16,1.916,1.91753,0.03795458,0.1275882,0.0,0.0,0.03795458,0.1275882,0.0,0.0,0.0,0.0
1.95979,0.16,1.917,1.91853,0.03796504,0.1277847,0.0,0.0,0.03796504,0.1277847,0.0,0.0,0.0,0.0
1.96077,0.16,1.918,1.91953,0.0379755,0.1279814,0.0,0.0,0.0379755,0.1279814,0.0,0.0,0.0,0.0
1.96175,0.16,1.919,1.92053,0.03798596,0.1281784,0.0,0.0,0.03798596,0.1281784,0.0,0.0,0.0,0.0
1.96273,0.16,1.92,1.92153,0.03799643,0.1283756,0.0,0.0,0.03799643,0.1283756,0.0,0.0,0.0,0.0
1.9637,0.16,1.921,1.92253,0.03800689,0.1285729,0.0,0.0,0.03800689,0.1285729,0.0,0.0,0.0,0.0
1.96468,0.16,1.922,1.92353,0.03801736,0.1287705,0.0,0.0,0.03801736,0.1287705,0.0,0.0,0.0,0.0
1.96566,0.16,1.923,1.92453,0.03802783,0.1289684,0.0,0.0,0.03802783,0.1289684,0.0,0.0,0.0,0.0
1.96664,0.16,1.924,1.92553,0.0380383,0.1291664,0.0,0.0,0.0380383,0.1291664,0.0,0.0,0.0,0.0
1.96762,0.16,1.925,1.92653,0.03804878,0.1293647,0.0,0.0,0.03804878,0.1293647,0.0,0.0,0.0,0.0
1.9686,0.16,1.926,1.92753,0.03805925,0.1295632,0.0,0.0,0.03805925,0.1295632,0.0,0.0,0.0,0.0
1.96958,0.16,1.927,1.92853,0.03806973,0.1297619,0.0,0.0,0.03806973,0.1297619,0.0,0.0,0.0,0.0
1.97056,0.16,1.928,1.92953,0.03808021,0.1299608,0.0,0.0,0.03808021,0.1299608,0.0,0.0,0.0,0.0
1.97154,0.16,1.929,1.93053,0.03809069,0.13016,0.0,0.0,0.03809069,0.13016,0.0,0.0,0.0,0.0
1.97252,0.16,1.93,1.93153,0.03810117,0.1303594,0.0,0.0,0.03810117,0.1303594,0.0,0.0,0.0,0.0
1.9735,0.16,1.931,1.93253,0.03811165,0.130559,0.0,0.0,0.03811165,0.130559,0.0,0.0,0.0,0.0
1.97448,0.16,1.932,1.93353,0.03812214,0.1307588,0.0,0.0,0.03812214,0.1307588,0.0,0.0,0.0,0.0
1.97545,0.16,1.933,1.93453,0.03813263,0.1309588,0.0,0.0,0.03813263,0.1309588,0.0,0.0,0.0,0.0
1.97643,0.16,1.934,1.93553,0.03814312,0.1311591,0.0,0.0,0.03814312,0.1311591,0.0,0.0,0.0,0.0
1.97741,0.16,1.935,1.93653,0.03815361,0.1313596,0.0,0.0,0.03815361,0.1313596,0.0,0.0,0.0,0.0
1.97839,0.16,1.936,1.93753,0.0381641,0.1315603,0.0,0.0,0.0381641,0.1315603,0.0,0.0,0.0,0.0
1.97937,0.16,1.937,1.93853,0.03817459,0.1317612,0.0,0.0,0.03817459,0.1317612,0.0,0.0,0.0,0.0
1.98035,0.16,1.938,1.93953,0.03818509,0.1319624,0.0,0.0,0.03818509,0.1319624,0.0,0.0,0.0,0.0
1.98133,0.16,1.939,1.94053,0.03819558,0.1321638,0.0,0.0,0.03819558,0.1321638,0.0,0.0,0.0,0.0
1.98231,0.16,1.94,1.94153,0.03820608,0.1323654,0.0,0.0,0.03820608,0.1323654,0.0,0.0,0.0,0.0
1.98329,0.16,1.941,1.94253,0.03821658,0.1325672,0.0,0.0,0.03821658,0.1325672,0.0,0.0,0.0,0.0
1.98427,0.16,1.942,1.94353,0.03822708,0.1327693,0.0,0.0,0.03822708,0.1327693,0.0,0.0,0.0,0.0
1.98525,0.16,1.943,1.94453,0.03823759,0.1329715,0.0,0.0,0.03823759,0.1329715,0.0,0.0,0.0,0.0
1.98623,0.16,1.944,1.94553,0.03824809,0.133174,0.0,0.0,0.03824809,0.133174,0.0,0.0,0.0,0.0
1.98721,0.16,1.945,1.94653,0.0382586,0.1333768,0.0,0.0,0.0382586,0.1333768,0.0,0.0,0.0,0.0
1.98819,0.16,1.946,1.94753,0.03826911,0.1335797,0.0,0.0,0.03826911,0.1335797,0.0,0.0,0.0,0.0
1.98917,0.16,1.947,1.94853,0.03827962,0.1337829,0.0,0.0,0.03827962,0.1337829,0.0,0.0,0.0,0.0
1.99015,0.16,1.948,1.94953,0.03829013,0.1339863,0.0,0.0,0.03829013,0.1339863,0.0,0.0,0.0,0.0
1.99113,0.16,1.949,1.95053,0.03830064,0.1341899,0.0,0.0,0.03830064,0.1341899,0.0,0.0,0.0,0.0
1.99211,0.16,1.95,1.95153,0.03831116,0.1343938,0.0,0.0,0.03831116,0.1343938,0.0,0.0,0.0,0.0
1.99309,0.16,1.951,1.95253,0.03832167,0.1345979,0.0,0.0,0.03832167,0.1345979,0.0,0.0,0.0,0.0
1.99406,0.16,1.952,1.95353,0.03833219,0.1348022,0.0,0.0,0.03833219,0.1348022,0.0,0.0,0.0,0.0
1.99504,0.16,1.953,1.95453,0.03834271,0.1350067,0.0,0.0,0.03834271,0.1350067,0.0,0.0,0.0,0.0
1.99602,0.16,1.954,1.95553,0.03835323,0.1352115,0.0,0.0,0.03835323,0.1352115,0.0,0.0,0.0,0.0
1.997,0.16,1.955,1.95653,0.03836375,0.1354165,0.0,0.0,0.03836375,0.1354165,0.0,0.0,0.0,0.0
1.99798,0.16,1.956,1.95753,0.03837427,0.1356217,0.0,0.0,0.03837427,0.1356217,0.0,0.0,0.0,0.0
1.99896,0.16,1.957,1.95853,0.0383848,0.1358272,0.0,0.0,0.0383848,0.1358272,0.0,0.0,0.0,0.0
1.99994,0.16,1.958,1.95953,0.03839532,0.1360328,0.0,0.0,0.03839532,0.1360328,0.0,0.0,0.0,0.0
2.00092,0.16,1.959,1.96053,0.03840585,0.1362387,0.0,0.0,0.03840585,0.1362387,0.0,0.0,0.0,0.0
2.0019,0.16,1.96,1.96153,0.03841638,0.1364449,0.0,0.0,0.03841638,0.1364449,0.0,0.0,0.0,0.0
2.00288,0.16,1.961,1.96253,0.03842691,0.1366512,0.0,0.0,0.03842691,0.1366512,0.0,0.0,0.0,0.0
2.00386,0.16,1.962,1.96353,0.03843744,0.1368578,0.0,0.0,0.03843744,0.1368578,0.0,0.0,0.0,0.0
2.00484,0.16,1.963,1.96453,0.03844798,0.1370646,0.0,0.0,0.03844798,0.1370646,0.0,0.0,0.0,0.0
2.00582,0.16,1.964,1.96553,0.03845851,0.1372717,0.0,0.0,0.03845851,0.1372717,0.0,0.0,0.0,0.0
2.0068,0.16,1.965,1.96653,0.03846905,0.137479,0.0,0.0,0.03846905,0.137479,0.0,0.0,0.0,0.0
2.00778,0.16,1.966,1.96753,0.03847959,0.1376865,0.0,0.0,0.03847959,0.1376865,0.0,0.0,0.0,0.0
2.00876,0.16,1.967,1.96853,0.03849013,0.1378942,0.0,0.0,0.03849013,0.1378942,0.0,0.0,0.0,0.0
2.00974,0.16,1.968,1.96953,0.03850067,0.1381022,0.0,0.0,0.03850067,0.1381022,0.0,0.0,0.0,0.0
2.01072,0.16,1.969,1.97053,0.03851121,0.1383104,0.0,0.0,0.03851121,0.1383104,0.0,0.0,0.0,0.0
2.0117,0.16,1.97,1.97153,0.03852175,0.1385188,0.0,0.0,0.03852175,0.1385188,0.0,0.0,0.0,0.0
2.01268,0.16,1.971,1.97253,0.0385323,0.1387275,0.0,0.0,0.0385323,0.1387275,0.0,0.0,0.0,0.0
2.01366,0.16,1.972,1.97353,0.03854285,0.1389363,0.0,0.0,0.03854285,0.1389363,0.0,0.0,0.0,0.0
2.01464,0.16,1.973,1.97453,0.03855339,0.1391455,0.0,0.0,0.03855339,0.1391455,0.0,0.0,0.0,0.0
2.01562,0.16,1.974,1.97553,0.03856394,0.1393548,0.0,0.0,0.03856394,0.1393548,0.0,0.0,0.0,0.0
2.0166,0.16,1.975,1.97653,0.03857449,0.1395644,0.0,0.0,0.03857449,0.1395644,0.0,0.0,0.0,0.0
2.01758,0.16,1.976,1.97753,0.03858505,0.1397742,0.0,0.0,0.03858505,0.1397742,0.0,0.0,0.0,0.0
2.01856,0.16,1.977,1.97853,0.0385956,0.1399843,0.0,0.0,0.0385956,0.1399843,0.0,0.0,0.0,0.0
2.01954,0.16,1.978,1.97953,0.03860615,0.1401945,0.0,0.0,0.03860615,0.1401945,0.0,0.0,0.0,0.0
2.02052,0.16,1.979,1.98053,0.03861671,0.1404051,0.0,0.0,0.03861671,0.1404051,0.0,0.0,0.0,0.0
2.0215,0.16,1.98,1.98153,0.03862727,0.1406158,0.0,0.0,0.03862727,0.1406158,0.0,0.0,0.0,0.0
2.02248,0.16,1.981,1.98253,0.03863783,0.1408268,0.0,0.0,0.03863783,0.1408268,0.0,0.0,0.0,0.0
2.02346,0.16,1.982,1.98353,0.03864839,0.141038,0.0,0.0,0.03864839,0.141038,0.0,0.0,0.0,0.0
2.02444,0.16,1.983,1.98453,0.03865895,0.1412494,0.0,0.0,0.03865895,0.1412494,0.0,0.0,0.0,0.0
2.02542,0.16,1.984,1.98553,0.03866951,0.1414611,0.0,0.0,0.03866951,0.1414611,0.0,0.0,0.0,0.0
2.0264,0.16,1.985,1.98653,0.03868007,0.141673,0.0,0.0,0.03868007,0.141673,0.0,0.0,0.0,0.0
2.02739,0.16,1.986,1.98753,0.03869064,0.1418852,0.0,0.0,0.03869064,0.1418852,0.0,0.0,0.0,0.0
2.02837,0.16,1.987,1.98853,0.03870121,0.1420975,0.0,0.0,0.03870121,0.1420975,0.0,0.0,0.0,0.0
2.02935,0.16,1.988,1.98953,0.03871177,0.1423102,0.0,0.0,0.03871177,0.1423102,0.0,0.0,0.0,0.0
2.03033,0.16,1.989,1.99053,0.03872234,0.142523,0.0,0.0,0.03872234,0.142523,0.0,0.0,0.0,0.0
2.03131,0.16,1.99,1.99153,0.03873292,0.1427361,0.0,0.0,0.03873292,0.1427361,0.0,0.0,0.0,0.0
2.03229,0.16,1.991,1.99253,0.03874349,0.1429494,0.0,0.0,0.03874349,0.1429494,0.0,0.0,0.0,0.0
2.03327,0.16,1.992,1.99353,0.03875406,0.143163,0.0,0.0,0.03875406,0.143163,0.0,0.0,0.0,0.0
2.03425,0.16,1.993,1.99453,0.03876464,0.1433768,0.0,0.0,0.03876464,0.1433768,0.0,0.0,0.0,0.0
2.03523,0.16,1.994,1.99553,0.03877521,0.1435908,0.0,0.0,0.03877521,0.1435908,0.0,0.0,0.0,0.0
2.03621,0.16,1.995,1.99653,0.03878579,0.143805,0.0,0.0,0.03878579,0.143805,0.0,0.0,0.0,0.0
2.03719,0.16,1.996,1.99753,0.03879637,0.1440195,0.0,0.0,0.03879637,0.1440195,0.0,0.0,0.0,0.0
2.03817,0.16,1.997,1.99853,0.03880695,0.1442343,0.0,0.0,0.03880695,0.1442343,0.0,0.0,0.0,0.0
2.03915,0.16,1.998,1.99953,0.03881753,0.1444492,0.0,0.0,0.03881753,0.1444492,0.0,0.0,0.0,0.0
2.04013,0.16,1.999,2.00053,0.03882811,0.1446644,0.0,0.0,0.03882811,0.1446644,0.0,0.0,0.0,0.0
2.04111,0.16,2.0,2.00153,0.03883869,0.1448799,0.0,0.0,0.03883869,0.1448799,0.0,0.0,0.0,0.0
2.04209,0.16,2.001,2.00253,0.03884928,0.1450956,0.0,0.0,0.03884928,0.1450956,0.0,0.0,0.0,0.0
2.04307,0.16,2.002,2.00353,0.03885986,0.1453115,0.0,0.0,0.03885986,0.1453115,0.0,0.0,0.0,0.0
2.04405,0.16,2.003,2.00453,0.03887045,0.1455276,0.0,0.0,0.03887045,0.1455276,0.0,0.0,0.0,0.0
2.04503,0.16,2.004,2.00553,0.03888104,0.145744,0.0,0.0,0.03888104,0.145744,0.0,0.0,0.0,0.0
2.04602,0.16,2.005,2.00653,0.03889163,0.1459607,0.0,0.0,0.03889163,0.1459607,0.0,0.0,0.0,0.0
2.047,0.16,2.006,2.00753,0.03890222,0.1461775,0.0,0.0,0.03890222,0.1461775,0.0,0.0,0.0,0.0
2.04798,0.16,2.007,2.00853,0.03891281,0.1463946,0.0,0.0,0.03891281,0.1463946,0.0,0.0,0.0,0.0
2.04896,0.16,2.008,2.00953,0.03892341,0.146612,0.0,0.0,0.03892341,0.146612,0.0,0.0,0.0,0.0
2.04994,0.16,2.009,2.01053,0.038934,0.1468296,0.0,0.0,0.038934,0.1468296,0.0,0.0,0.0,0.0
2.05092,0.16,2.01,2.01153,0.0389446,0.1470474,0.0,0.0,0.0389446,0.1470474,0.0,0.0,0.0,0.0
2.0519,0.16,2.011,2.01253,0.03895519,0.1472654,0.0,0.0,0.03895519,0.1472654,0.0,0.0,0.0,0.0
2.05288,0.16,2.012,2.01353,0.03896579,0.1474837,0.0,0.0,0.03896579,0.1474837,0.0,0.0,0.0,0.0
