qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.93326,2.75,2.2965,2.41951,0.00206,0.00101,6.88e-06,1.19e-06,0.00205,0.00101,4.08e-06,0.0,0.0,0.0
2.93347,2.75,2.29675,2.41976,0.00206,0.00101,6.87e-06,1.19e-06,0.00205,0.00101,4.08e-06,0.0,0.0,0.0
2.93368,2.75,2.297,2.42001,0.00206,0.00101,6.86e-06,1.19e-06,0.00205,0.00101,4.07e-06,0.0,0.0,0.0
2.93388,2.75,2.29725,2.42026,0.00206,0.00101,6.85e-06,1.19e-06,0.00205,0.00101,4.07e-06,0.0,0.0,0.0
2.93409,2.75,2.2975,2.42051,0.00206,0.00101,6.84e-06,1.19e-06,0.00205,0.00101,4.06e-06,0.0,0.0,0.0
2.93429,2.75,2.29775,2.42076,0.00206,0.00101,6.83e-06,1.18e-06,0.00205,0.00101,4.06e-06,0.0,0.0,0.0
2.9345,2.75,2.298,2.42101,0.00206,0.00101,6.82e-06,1.18e-06,0.00205,0.00101,4.05e-06,0.0,0.0,0.0
2.93471,2.75,2.29825,2.42126,0.00206,0.00101,6.81e-06,1.18e-06,0.00205,0.00101,4.05e-06,0.0,0.0,0.0
2.93491,2.75,2.2985,2.42151,0.00206,0.00101,6.8e-06,1.18e-06,0.00205,0.00101,4.04e-06,0.0,0.0,0.0
2.93512,2.75,2.29875,2.42176,0.00207,0.00101,6.79e-06,1.18e-06,0.00205,0.00101,4.04e-06,0.0,0.0,0.0
2.93533,2.75,2.299,2.42201,0.00207,0.00101,6.77e-06,1.18e-06,0.00206,0.00101,4.03e-06,0.0,0.0,0.0
2.93553,2.75,2.29925,2.42226,0.00207,0.00101,6.76e-06,1.17e-06,0.00206,0.00101,4.03e-06,0.0,0.0,0.0
2.93574,2.75,2.2995,2.42251,0.00207,0.00101,6.75e-06,1.17e-06,0.00206,0.00101,4.02e-06,0.0,0.0,0.0
2.93594,2.75,2.29975,2.42276,0.00207,0.00101,6.74e-06,1.17e-06,0.00206,0.00101,4.02e-06,0.0,0.0,0.0
2.93615,2.75,2.3,2.42301,0.00207,0.00101,6.73e-06,1.17e-06,0.00206,0.00101,4.01e-06,0.0,0.0,0.0
2.93636,2.75,2.30025,2.42326,0.00207,0.00101,6.72e-06,1.17e-06,0.00206,0.00101,4.01e-06,0.0,0.0,0.0
2.93656,2.75,2.3005,2.42351,0.00207,0.00102,6.71e-06,1.16e-06,0.00206,0.00101,4e-06,0.0,0.0,0.0
2.93677,2.75,2.30075,2.42376,0.00207,0.00102,6.7e-06,1.16e-06,0.00206,0.00101,4e-06,0.0,0.0,0.0
2.93698,2.75,2.301,2.42401,0.00207,0.00102,6.69e-06,1.16e-06,0.00206,0.00102,3.99e-06,0.0,0.0,0.0
2.93718,2.75,2.30125,2.42426,0.00207,0.00102,6.68e-06,1.16e-06,0.00206,0.00102,3.99e-06,0.0,0.0,0.0
2.93739,2.75,2.3015,2.42451,0.00207,0.00102,6.67e-06,1.16e-06,0.00206,0.00102,3.98e-06,0.0,0.0,0.0
2.93759,2.75,2.30175,2.42476,0.00207,0.00102,6.66e-06,1.16e-06,0.00206,0.00102,3.98e-06,0.0,0.0,0.0
2.9378,2.75,2.302,2.42501,0.00208,0.00102,6.65e-06,1.15e-06,0.00206,0.00102,3.98e-06,0.0,0.0,0.0
2.93801,2.75,2.30225,2.42526,0.00208,0.00102,6.64e-06,1.15e-06,0.00207,0.00102,3.97e-06,0.0,0.0,0.0
2.93821,2.75,2.3025,2.42551,0.00208,0.00102,6.63e-06,1.15e-06,0.00207,0.00102,3.97e-06,0.0,0.0,0.0
2.93842,2.75,2.30275,2.42576,0.00208,0.00102,6.62e-06,1.15e-06,0.00207,0.00102,3.96e-06,0.0,0.0,0.0
2.93863,2.75,2.303,2.42601,0.00208,0.00102,6.61e-06,1.15e-06,0.00207,0.00102,3.96e-06,0.0,0.0,0.0
2.93883,2.75,2.30325,2.42626,0.00208,0.00102,6.6e-06,1.14e-06,0.00207,0.00102,3.95e-06,0.0,0.0,0.0
2.93904,2.75,2.3035,2.42651,0.00208,0.00102,6.58e-06,1.14e-06,0.00207,0.00102,3.95e-06,0.0,0.0,0.0
2.93925,2.75,2.30375,2.42676,0.00208,0.00102,6.57e-06,1.14e-06,0.00207,0.00102,3.94e-06,0.0,0.0,0.0
2.93945,2.75,2.304,2.42701,0.00208,0.00102,6.56e-06,1.14e-06,0.00207,0.00102,3.94e-06,0.0,0.0,0.0
2.93966,2.75,2.30425,2.42726,0.00208,0.00102,6.55e-06,1.14e-06,0.00207,0.00102,3.93e-06,0.0,0.0,0.0
2.93987,2.75,2.3045,2.42751,0.00208,0.00102,6.54e-06,1.14e-06,0.00207,0.00102,3.93e-06,0.0,0.0,0.0
2.94007,2.75,2.30475,2.42776,0.00208,0.00102,6.53e-06,1.13e-06,0.00207,0.00102,3.92e-06,0.0,0.0,0.0
2.94028,2.75,2.305,2.42801,0.00208,0.00102,6.52e-06,1.13e-06,0.00207,0.00102,3.92e-06,0.0,0.0,0.0
2.94048,2.75,2.30525,2.42826,0.00209,0.00103,6.51e-06,1.13e-06,0.00207,0.00102,3.91e-06,0.0,0.0,0.0
2.94069,2.75,2.3055,2.42851,0.00209,0.00103,6.5e-06,1.13e-06,0.00208,0.00102,3.91e-06,0.0,0.0,0.0
2.9409,2.75,2.30575,2.42876,0.00209,0.00103,6.49e-06,1.13e-06,0.00208,0.00103,3.9e-06,0.0,0.0,0.0
2.9411,2.75,2.306,2.42901,0.00209,0.00103,6.48e-06,1.13e-06,0.00208,0.00103,3.9e-06,0.0,0.0,0.0
2.94131,2.75,2.30625,2.42926,0.00209,0.00103,6.47e-06,1.12e-06,0.00208,0.00103,3.89e-06,0.0,0.0,0.0
2.94152,2.75,2.3065,2.42951,0.00209,0.00103,6.46e-06,1.12e-06,0.00208,0.00103,3.89e-06,0.0,0.0,0.0
2.94172,2.75,2.30675,2.42976,0.00209,0.00103,6.45e-06,1.12e-06,0.00208,0.00103,3.89e-06,0.0,0.0,0.0
2.94193,2.75,2.307,2.43001,0.00209,0.00103,6.44e-06,1.12e-06,0.00208,0.00103,3.88e-06,0.0,0.0,0.0
2.94214,2.75,2.30725,2.43026,0.00209,0.00103,6.43e-06,1.12e-06,0.00208,0.00103,3.88e-06,0.0,0.0,0.0
2.94234,2.75,2.3075,2.43051,0.00209,0.00103,6.42e-06,1.11e-06,0.00208,0.00103,3.87e-06,0.0,0.0,0.0
2.94255,2.75,2.30775,2.43076,0.00209,0.00103,6.41e-06,1.11e-06,0.00208,0.00103,3.87e-06,0.0,0.0,0.0
2.94276,2.75,2.308,2.43101,0.00209,0.00103,6.4e-06,1.11e-06,0.00208,0.00103,3.86e-06,0.0,0.0,0.0
2.94296,2.75,2.30825,2.43126,0.00209,0.00103,6.39e-06,1.11e-06,0.00208,0.00103,3.86e-06,0.0,0.0,0.0
2.94317,2.75,2.3085,2.43151,0.0021,0.00103,6.38e-06,1.11e-06,0.00209,0.00103,3.85e-06,0.0,0.0,0.0
2.94338,2.75,2.30875,2.43176,0.0021,0.00103,6.37e-06,1.11e-06,0.00209,0.00103,3.85e-06,0.0,0.0,0.0
2.94358,2.75,2.309,2.43201,0.0021,0.00103,6.36e-06,1.1e-06,0.00209,0.00103,3.84e-06,0.0,0.0,0.0
2.94379,2.75,2.30925,2.43226,0.0021,0.00103,6.35e-06,1.1e-06,0.00209,0.00103,3.84e-06,0.0,0.0,0.0
2.944,2.75,2.3095,2.43251,0.0021,0.00103,6.34e-06,1.1e-06,0.00209,0.00103,3.83e-06,0.0,0.0,0.0
2.9442,2.75,2.30975,2.43276,0.0021,0.00104,6.33e-06,1.1e-06,0.00209,0.00103,3.83e-06,0.0,0.0,0.0
2.94441,2.75,2.31,2.43301,0.0021,0.00104,6.32e-06,1.1e-06,0.00209,0.00103,3.82e-06,0.0,0.0,0.0
2.94461,2.75,2.31025,2.43326,0.0021,0.00104,6.31e-06,1.1e-06,0.00209,0.00104,3.82e-06,0.0,0.0,0.0
2.94482,2.75,2.3105,2.43351,0.0021,0.00104,6.3e-06,1.09e-06,0.00209,0.00104,3.82e-06,0.0,0.0,0.0
2.94503,2.75,2.31075,2.43376,0.0021,0.00104,6.29e-06,1.09e-06,0.00209,0.00104,3.81e-06,0.0,0.0,0.0
2.94523,2.75,2.311,2.43401,0.0021,0.00104,6.28e-06,1.09e-06,0.00209,0.00104,3.81e-06,0.0,0.0,0.0
2.94544,2.75,2.31125,2.43426,0.0021,0.00104,6.27e-06,1.09e-06,0.00209,0.00104,3.8e-06,0.0,0.0,0.0
2.94565,2.75,2.3115,2.43451,0.0021,0.00104,6.26e-06,1.09e-06,0.00209,0.00104,3.8e-06,0.0,0.0,0.0
2.94585,2.75,2.31175,2.43476,0.00211,0.00104,6.25e-06,1.09e-06,0.0021,0.00104,3.79e-06,0.0,0.0,0.0
2.94606,2.75,2.312,2.43501,0.00211,0.00104,6.24e-06,1.08e-06,0.0021,0.00104,3.79e-06,0.0,0.0,0.0
2.94627,2.75,2.31225,2.43526,0.00211,0.00104,6.23e-06,1.08e-06,0.0021,0.00104,3.78e-06,0.0,0.0,0.0
2.94647,2.75,2.3125,2.43551,0.00211,0.00104,6.22e-06,1.08e-06,0.0021,0.00104,3.78e-06,0.0,0.0,0.0
2.94668,2.75,2.31275,2.43576,0.00211,0.00104,6.21e-06,1.08e-06,0.0021,0.00104,3.77e-06,0.0,0.0,0.0
2.94689,2.75,2.313,2.43601,0.00211,0.00104,6.2e-06,1.08e-06,0.0021,0.00104,3.77e-06,0.0,0.0,0.0
2.94709,2.75,2.31325,2.43626,0.00211,0.00104,6.19e-06,1.08e-06,0.0021,0.00104,3.77e-06,0.0,0.0,0.0
2.9473,2.75,2.3135,2.43651,0.00211,0.00104,6.18e-06,1.07e-06,0.0021,0.00104,3.76e-06,0.0,0.0,0.0
2.94751,2.75,2.31375,2.43676,0.00211,0.00104,6.17e-06,1.07e-06,0.0021,0.00104,3.76e-06,0.0,0.0,0.0
2.94771,2.75,2.314,2.43701,0.00211,0.00104,6.16e-06,1.07e-06,0.0021,0.00104,3.75e-06,0.0,0.0,0.0
2.94792,2.75,2.31425,2.43726,0.00211,0.00104,6.15e-06,1.07e-06,0.0021,0.00104,3.75e-06,0.0,0.0,0.0
2.94813,2.75,2.3145,2.43751,0.00211,0.00105,6.14e-06,1.07e-06,0.0021,0.00104,3.74e-06,0.0,0.0,0.0
2.94833,2.75,2.31475,2.43776,0.00212,0.00105,6.13e-06,1.07e-06,0.00211,0.00104,3.74e-06,0.0,0.0,0.0
2.94854,2.75,2.315,2.43801,0.00212,0.00105,6.12e-06,1.06e-06,0.00211,0.00105,3.73e-06,0.0,0.0,0.0
2.94875,2.75,2.31525,2.43826,0.00212,0.00105,6.11e-06,1.06e-06,0.00211,0.00105,3.73e-06,0.0,0.0,0.0
2.94895,2.75,2.3155,2.43851,0.00212,0.00105,6.1e-06,1.06e-06,0.00211,0.00105,3.72e-06,0.0,0.0,0.0
2.94916,2.75,2.31575,2.43876,0.00212,0.00105,6.09e-06,1.06e-06,0.00211,0.00105,3.72e-06,0.0,0.0,0.0
2.94937,2.75,2.316,2.43901,0.00212,0.00105,6.08e-06,1.06e-06,0.00211,0.00105,3.72e-06,0.0,0.0,0.0
2.94957,2.75,2.31625,2.43926,0.00212,0.00105,6.07e-06,1.06e-06,0.00211,0.00105,3.71e-06,0.0,0.0,0.0
2.94978,2.75,2.3165,2.43951,0.00212,0.00105,6.06e-06,1.05e-06,0.00211,0.00105,3.71e-06,0.0,0.0,0.0
2.94999,2.75,2.31675,2.43976,0.00212,0.00105,6.05e-06,1.05e-06,0.00211,0.00105,3.7e-06,0.0,0.0,0.0
2.9502,2.75,2.317,2.44001,0.00212,0.00105,6.04e-06,1.05e-06,0.00211,0.00105,3.7e-06,0.0,0.0,0.0
2.9504,2.75,2.31725,2.44026,0.00212,0.00105,6.03e-06,1.05e-06,0.00211,0.00105,3.69e-06,0.0,0.0,0.0
2.95061,2.75,2.3175,2.44051,0.00212,0.00105,6.02e-06,1.05e-06,0.00211,0.00105,3.69e-06,0.0,0.0,0.0
2.95082,2.75,2.31775,2.44076,0.00212,0.00105,6.01e-06,1.05e-06,0.00212,0.00105,3.68e-06,0.0,0.0,0.0
2.95102,2.75,2.318,2.44101,0.00213,0.00105,6e-06,1.04e-06,0.00212,0.00105,3.68e-06,0.0,0.0,0.0
2.95123,2.75,2.31825,2.44126,0.00213,0.00105,5.99e-06,1.04e-06,0.00212,0.00105,3.67e-06,0.0,0.0,0.0
2.95144,2.75,2.3185,2.44151,0.00213,0.00105,5.98e-06,1.04e-06,0.00212,0.00105,3.67e-06,0.0,0.0,0.0
2.95164,2.75,2.31875,2.44176,0.00213,0.00105,5.97e-06,1.04e-06,0.00212,0.00105,3.67e-06,0.0,0.0,0.0
2.95185,2.75,2.319,2.44201,0.00213,0.00106,5.96e-06,1.04e-06,0.00212,0.00105,3.66e-06,0.0,0.0,0.0
2.95206,2.75,2.31925,2.44226,0.00213,0.00106,5.95e-06,1.04e-06,0.00212,0.00105,3.66e-06,0.0,0.0,0.0
2.95226,2.75,2.3195,2.44251,0.00213,0.00106,5.94e-06,1.03e-06,0.00212,0.00106,3.65e-06,0.0,0.0,0.0
2.95247,2.75,2.31975,2.44276,0.00213,0.00106,5.93e-06,1.03e-06,0.00212,0.00106,3.65e-06,0.0,0.0,0.0
2.95268,2.75,2.32,2.44301,0.00213,0.00106,5.92e-06,1.03e-06,0.00212,0.00106,3.64e-06,0.0,0.0,0.0
2.95288,2.75,2.32025,2.44326,0.00213,0.00106,5.91e-06,1.03e-06,0.00212,0.00106,3.64e-06,0.0,0.0,0.0
2.95309,2.75,2.3205,2.44351,0.00213,0.00106,5.9e-06,1.03e-06,0.00212,0.00106,3.63e-06,0.0,0.0,0.0
2.9533,2.75,2.32075,2.44376,0.00213,0.00106,5.89e-06,1.03e-06,0.00212,0.00106,3.63e-06,0.0,0.0,0.0
2.9535,2.75,2.321,2.44401,0.00214,0.00106,5.88e-06,1.02e-06,0.00213,0.00106,3.63e-06,0.0,0.0,0.0
2.95371,2.75,2.32125,2.44426,0.00214,0.00106,5.87e-06,1.02e-06,0.00213,0.00106,3.62e-06,0.0,0.0,0.0
2.95392,2.75,2.3215,2.44451,0.00214,0.00106,5.86e-06,1.02e-06,0.00213,0.00106,3.62e-06,0.0,0.0,0.0
2.95412,2.75,2.32175,2.44476,0.00214,0.00106,5.85e-06,1.02e-06,0.00213,0.00106,3.61e-06,0.0,0.0,0.0
2.95433,2.75,2.322,2.44501,0.00214,0.00106,5.84e-06,1.02e-06,0.00213,0.00106,3.61e-06,0.0,0.0,0.0
2.95454,2.75,2.32225,2.44526,0.00214,0.00106,5.83e-06,1.02e-06,0.00213,0.00106,3.6e-06,0.0,0.0,0.0
2.95475,2.75,2.3225,2.44551,0.00214,0.00106,5.83e-06,1.01e-06,0.00213,0.00106,3.6e-06,0.0,0.0,0.0
2.95495,2.75,2.32275,2.44576,0.00214,0.00106,5.82e-06,1.01e-06,0.00213,0.00106,3.59e-06,0.0,0.0,0.0
2.95516,2.75,2.323,2.44601,0.00214,0.00106,5.81e-06,1.01e-06,0.00213,0.00106,3.59e-06,0.0,0.0,0.0
2.95537,2.75,2.32325,2.44626,0.00214,0.00106,5.8e-06,1.01e-06,0.00213,0.00106,3.59e-06,0.0,0.0,0.0
2.95557,2.75,2.3235,2.44651,0.00214,0.00107,5.79e-06,1.01e-06,0.00213,0.00106,3.58e-06,0.0,0.0,0.0
2.95578,2.75,2.32375,2.44676,0.00214,0.00107,5.78e-06,1.01e-06,0.00213,0.00106,3.58e-06,0.0,0.0,0.0
2.95599,2.75,2.324,2.44701,0.00214,0.00107,5.77e-06,1e-06,0.00214,0.00107,3.57e-06,0.0,0.0,0.0
2.95619,2.75,2.32425,2.44726,0.00215,0.00107,5.76e-06,1e-06,0.00214,0.00107,3.57e-06,0.0,0.0,0.0
2.9564,2.75,2.3245,2.44751,0.00215,0.00107,5.75e-06,1e-06,0.00214,0.00107,3.56e-06,0.0,0.0,0.0
2.95661,2.75,2.32475,2.44776,0.00215,0.00107,5.74e-06,9.99e-07,0.00214,0.00107,3.56e-06,0.0,0.0,0.0
2.95681,2.75,2.325,2.44801,0.00215,0.00107,5.73e-06,9.98e-07,0.00214,0.00107,3.56e-06,0.0,0.0,0.0
2.95702,2.75,2.32525,2.44826,0.00215,0.00107,5.72e-06,9.96e-07,0.00214,0.00107,3.55e-06,0.0,0.0,0.0
2.95723,2.75,2.3255,2.44851,0.00215,0.00107,5.71e-06,9.95e-07,0.00214,0.00107,3.55e-06,0.0,0.0,0.0
2.95744,2.75,2.32575,2.44876,0.00215,0.00107,5.7e-06,9.93e-07,0.00214,0.00107,3.54e-06,0.0,0.0,0.0
2.95764,2.75,2.326,2.44901,0.00215,0.00107,5.69e-06,9.91e-07,0.00214,0.00107,3.54e-06,0.0,0.0,0.0
2.95785,2.75,2.32625,2.44926,0.00215,0.00107,5.68e-06,9.9e-07,0.00214,0.00107,3.53e-06,0.0,0.0,0.0
2.95806,2.75,2.3265,2.44951,0.00215,0.00107,5.67e-06,9.88e-07,0.00214,0.00107,3.53e-06,0.0,0.0,0.0
2.95826,2.75,2.32675,2.44976,0.00215,0.00107,5.66e-06,9.87e-07,0.00214,0.00107,3.52e-06,0.0,0.0,0.0
2.95847,2.75,2.327,2.45001,0.00215,0.00107,5.66e-06,9.85e-07,0.00215,0.00107,3.52e-06,0.0,0.0,0.0
2.95868,2.75,2.32725,2.45026,0.00216,0.00107,5.65e-06,9.83e-07,0.00215,0.00107,3.52e-06,0.0,0.0,0.0
2.95889,2.75,2.3275,2.45051,0.00216,0.00107,5.64e-06,9.82e-07,0.00215,0.00107,3.51e-06,0.0,0.0,0.0
2.95909,2.75,2.32775,2.45076,0.00216,0.00107,5.63e-06,9.8e-07,0.00215,0.00107,3.51e-06,0.0,0.0,0.0
2.9593,2.75,2.328,2.45101,0.00216,0.00108,5.62e-06,9.79e-07,0.00215,0.00107,3.5e-06,0.0,0.0,0.0
2.95951,2.75,2.32825,2.45126,0.00216,0.00108,5.61e-06,9.77e-07,0.00215,0.00107,3.5e-06,0.0,0.0,0.0
2.95971,2.75,2.3285,2.45151,0.00216,0.00108,5.6e-06,9.76e-07,0.00215,0.00108,3.49e-06,0.0,0.0,0.0
2.95992,2.75,2.32875,2.45176,0.00216,0.00108,5.59e-06,9.74e-07,0.00215,0.00108,3.49e-06,0.0,0.0,0.0
2.96013,2.75,2.329,2.45201,0.00216,0.00108,5.58e-06,9.72e-07,0.00215,0.00108,3.49e-06,0.0,0.0,0.0
2.96033,2.75,2.32925,2.45226,0.00216,0.00108,5.57e-06,9.71e-07,0.00215,0.00108,3.48e-06,0.0,0.0,0.0
2.96054,2.75,2.3295,2.45251,0.00216,0.00108,5.56e-06,9.69e-07,0.00215,0.00108,3.48e-06,0.0,0.0,0.0
2.96075,2.75,2.32975,2.45276,0.00216,0.00108,5.55e-06,9.68e-07,0.00215,0.00108,3.47e-06,0.0,0.0,0.0
2.96096,2.75,2.33,2.45301,0.00216,0.00108,5.54e-06,9.66e-07,0.00215,0.00108,3.47e-06,0.0,0.0,0.0
2.96116,2.75,2.33025,2.45326,0.00216,0.00108,5.53e-06,9.65e-07,0.00216,0.00108,3.46e-06,0.0,0.0,0.0
2.96137,2.75,2.3305,2.45351,0.00217,0.00108,5.53e-06,9.63e-07,0.00216,0.00108,3.46e-06,0.0,0.0,0.0
2.96158,2.75,2.33075,2.45376,0.00217,0.00108,5.52e-06,9.61e-07,0.00216,0.00108,3.46e-06,0.0,0.0,0.0
2.96178,2.75,2.331,2.45401,0.00217,0.00108,5.51e-06,9.6e-07,0.00216,0.00108,3.45e-06,0.0,0.0,0.0
2.96199,2.75,2.33125,2.45426,0.00217,0.00108,5.5e-06,9.58e-07,0.00216,0.00108,3.45e-06,0.0,0.0,0.0
2.9622,2.75,2.3315,2.45451,0.00217,0.00108,5.49e-06,9.57e-07,0.00216,0.00108,3.44e-06,0.0,0.0,0.0
2.96241,2.75,2.33175,2.45476,0.00217,0.00108,5.48e-06,9.55e-07,0.00216,0.00108,3.44e-06,0.0,0.0,0.0
2.96261,2.75,2.332,2.45501,0.00217,0.00108,5.47e-06,9.54e-07,0.00216,0.00108,3.43e-06,0.0,0.0,0.0
2.96282,2.75,2.33225,2.45526,0.00217,0.00108,5.46e-06,9.52e-07,0.00216,0.00108,3.43e-06,0.0,0.0,0.0
2.96303,2.75,2.3325,2.45551,0.00217,0.00109,5.45e-06,9.5e-07,0.00216,0.00108,3.43e-06,0.0,0.0,0.0
2.96323,2.75,2.33275,2.45576,0.00217,0.00109,5.44e-06,9.49e-07,0.00216,0.00108,3.42e-06,0.0,0.0,0.0
2.96344,2.75,2.333,2.45601,0.00217,0.00109,5.43e-06,9.47e-07,0.00216,0.00109,3.42e-06,0.0,0.0,0.0
2.96365,2.75,2.33325,2.45626,0.00217,0.00109,5.42e-06,9.46e-07,0.00217,0.00109,3.41e-06,0.0,0.0,0.0
2.96386,2.75,2.3335,2.45651,0.00218,0.00109,5.42e-06,9.44e-07,0.00217,0.00109,3.41e-06,0.0,0.0,0.0
2.96406,2.75,2.33375,2.45676,0.00218,0.00109,5.41e-06,9.43e-07,0.00217,0.00109,3.4e-06,0.0,0.0,0.0
2.96427,2.75,2.334,2.45701,0.00218,0.00109,5.4e-06,9.41e-07,0.00217,0.00109,3.4e-06,0.0,0.0,0.0
2.96448,2.75,2.33425,2.45726,0.00218,0.00109,5.39e-06,9.4e-07,0.00217,0.00109,3.4e-06,0.0,0.0,0.0
2.96469,2.75,2.3345,2.45751,0.00218,0.00109,5.38e-06,9.38e-07,0.00217,0.00109,3.39e-06,0.0,0.0,0.0
2.96489,2.75,2.33475,2.45776,0.00218,0.00109,5.37e-06,9.37e-07,0.00217,0.00109,3.39e-06,0.0,0.0,0.0
2.9651,2.75,2.335,2.45801,0.00218,0.00109,5.36e-06,9.35e-07,0.00217,0.00109,3.38e-06,0.0,0.0,0.0
2.96531,2.75,2.33525,2.45826,0.00218,0.00109,5.35e-06,9.33e-07,0.00217,0.00109,3.38e-06,0.0,0.0,0.0
2.96551,2.75,2.3355,2.45851,0.00218,0.00109,5.34e-06,9.32e-07,0.00217,0.00109,3.38e-06,0.0,0.0,0.0
2.96572,2.75,2.33575,2.45876,0.00218,0.00109,5.33e-06,9.3e-07,0.00217,0.00109,3.37e-06,0.0,0.0,0.0
2.96593,2.75,2.336,2.45901,0.00218,0.00109,5.33e-06,9.29e-07,0.00217,0.00109,3.37e-06,0.0,0.0,0.0
2.96614,2.75,2.33625,2.45926,0.00218,0.00109,5.32e-06,9.27e-07,0.00218,0.00109,3.36e-06,0.0,0.0,0.0
2.96634,2.75,2.3365,2.45951,0.00219,0.00109,5.31e-06,9.26e-07,0.00218,0.00109,3.36e-06,0.0,0.0,0.0
2.96655,2.75,2.33675,2.45976,0.00219,0.00109,5.3e-06,9.24e-07,0.00218,0.00109,3.35e-06,0.0,0.0,0.0
2.96676,2.75,2.337,2.46001,0.00219,0.0011,5.29e-06,9.23e-07,0.00218,0.00109,3.35e-06,0.0,0.0,0.0
2.96696,2.75,2.33725,2.46026,0.00219,0.0011,5.28e-06,9.21e-07,0.00218,0.0011,3.35e-06,0.0,0.0,0.0
2.96717,2.75,2.3375,2.46051,0.00219,0.0011,5.27e-06,9.2e-07,0.00218,0.0011,3.34e-06,0.0,0.0,0.0
2.96738,2.75,2.33775,2.46076,0.00219,0.0011,5.26e-06,9.18e-07,0.00218,0.0011,3.34e-06,0.0,0.0,0.0
2.96759,2.75,2.338,2.46101,0.00219,0.0011,5.25e-06,9.17e-07,0.00218,0.0011,3.33e-06,0.0,0.0,0.0
2.96779,2.75,2.33825,2.46126,0.00219,0.0011,5.25e-06,9.15e-07,0.00218,0.0011,3.33e-06,0.0,0.0,0.0
2.968,2.75,2.3385,2.46151,0.00219,0.0011,5.24e-06,9.14e-07,0.00218,0.0011,3.33e-06,0.0,0.0,0.0
2.96821,2.75,2.33875,2.46176,0.00219,0.0011,5.23e-06,9.12e-07,0.00218,0.0011,3.32e-06,0.0,0.0,0.0
2.96842,2.75,2.339,2.46201,0.00219,0.0011,5.22e-06,9.11e-07,0.00218,0.0011,3.32e-06,0.0,0.0,0.0
2.96862,2.75,2.33925,2.46226,0.00219,0.0011,5.21e-06,9.09e-07,0.00219,0.0011,3.31e-06,0.0,0.0,0.0
2.96883,2.75,2.3395,2.46251,0.00219,0.0011,5.2e-06,9.08e-07,0.00219,0.0011,3.31e-06,0.0,0.0,0.0
2.96904,2.75,2.33975,2.46276,0.0022,0.0011,5.19e-06,9.06e-07,0.00219,0.0011,3.3e-06,0.0,0.0,0.0
2.96925,2.75,2.34,2.46301,0.0022,0.0011,5.18e-06,9.05e-07,0.00219,0.0011,3.3e-06,0.0,0.0,0.0
2.96945,2.75,2.34025,2.46326,0.0022,0.0011,5.17e-06,9.03e-07,0.00219,0.0011,3.3e-06,0.0,0.0,0.0
2.96966,2.75,2.3405,2.46351,0.0022,0.0011,5.17e-06,9.02e-07,0.00219,0.0011,3.29e-06,0.0,0.0,0.0
2.96987,2.75,2.34075,2.46376,0.0022,0.0011,5.16e-06,9e-07,0.00219,0.0011,3.29e-06,0.0,0.0,0.0
2.97008,2.75,2.341,2.46401,0.0022,0.0011,5.15e-06,8.99e-07,0.00219,0.0011,3.28e-06,0.0,0.0,0.0
2.97028,2.75,2.34125,2.46426,0.0022,0.00111,5.14e-06,8.97e-07,0.00219,0.0011,3.28e-06,0.0,0.0,0.0
2.97049,2.75,2.3415,2.46451,0.0022,0.00111,5.13e-06,8.96e-07,0.00219,0.0011,3.28e-06,0.0,0.0,0.0
2.9707,2.75,2.34175,2.46476,0.0022,0.00111,5.12e-06,8.94e-07,0.00219,0.00111,3.27e-06,0.0,0.0,0.0
2.9709,2.75,2.342,2.46501,0.0022,0.00111,5.11e-06,8.93e-07,0.00219,0.00111,3.27e-06,0.0,0.0,0.0
2.97111,2.75,2.34225,2.46526,0.0022,0.00111,5.1e-06,8.91e-07,0.0022,0.00111,3.26e-06,0.0,0.0,0.0
2.97132,2.75,2.3425,2.46551,0.0022,0.00111,5.1e-06,8.9e-07,0.0022,0.00111,3.26e-06,0.0,0.0,0.0
2.97153,2.75,2.34275,2.46576,0.00221,0.00111,5.09e-06,8.88e-07,0.0022,0.00111,3.26e-06,0.0,0.0,0.0
2.97173,2.75,2.343,2.46601,0.00221,0.00111,5.08e-06,8.87e-07,0.0022,0.00111,3.25e-06,0.0,0.0,0.0
2.97194,2.75,2.34325,2.46626,0.00221,0.00111,5.07e-06,8.85e-07,0.0022,0.00111,3.25e-06,0.0,0.0,0.0
2.97215,2.75,2.3435,2.46651,0.00221,0.00111,5.06e-06,8.84e-07,0.0022,0.00111,3.24e-06,0.0,0.0,0.0
2.97236,2.75,2.34375,2.46676,0.00221,0.00111,5.05e-06,8.82e-07,0.0022,0.00111,3.24e-06,0.0,0.0,0.0
2.97256,2.75,2.344,2.46701,0.00221,0.00111,5.04e-06,8.81e-07,0.0022,0.00111,3.23e-06,0.0,0.0,0.0
2.97277,2.75,2.34425,2.46726,0.00221,0.00111,5.04e-06,8.79e-07,0.0022,0.00111,3.23e-06,0.0,0.0,0.0
2.97298,2.75,2.3445,2.46751,0.00221,0.00111,5.03e-06,8.78e-07,0.0022,0.00111,3.23e-06,0.0,0.0,0.0
2.97319,2.75,2.34475,2.46776,0.00221,0.00111,5.02e-06,8.76e-07,0.0022,0.00111,3.22e-06,0.0,0.0,0.0
