qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.33,0.07834,0.1713,0.1748,0.00771364,0.00652361,0.00297053,0.006232027,0.003232659,0.0002915823,0.001510451,0.0,0.0,0.0
0.33,0.07831,0.1714,0.1749,0.007712012,0.0065133,0.00296294,0.006223198,0.003239613,0.000290102,0.001509459,0.0,0.0,0.0
0.33,0.07828,0.1715,0.175,0.007710427,0.00650307,0.002955363,0.00621438,0.003246591,0.0002886904,0.001508473,0.0,0.0,0.0
0.33,0.07824,0.1716,0.1751,0.007708885,0.006492915,0.002947801,0.006205573,0.003253592,0.0002873421,0.001507492,0.0,0.0,0.0
0.33,0.0782,0.1717,0.1752,0.007707384,0.00648283,0.002940252,0.006196777,0.003260615,0.0002860524,0.001506517,0.0,0.0,0.0
0.33,0.07817,0.1718,0.1753,0.007705924,0.00647281,0.002932717,0.006187993,0.003267661,0.000284817,0.001505547,0.0,0.0,0.0
0.33,0.07813,0.1719,0.1754,0.007704505,0.006462852,0.002925196,0.00617922,0.003274727,0.0002836322,0.001504582,0.0,0.0,0.0
0.33,0.0781,0.17201,0.1755,0.007703126,0.006452952,0.002917689,0.006170457,0.003281815,0.0002824947,0.001503622,0.0,0.0,0.0
0.33,0.07806,0.17211,0.1756,0.007701786,0.006443107,0.002910195,0.006161706,0.003288923,0.0002814012,0.001502668,0.0,0.0,0.0
0.33,0.07803,0.17221,0.1757,0.007700486,0.006433315,0.002902716,0.006152966,0.003296051,0.0002803491,0.001501719,0.0,0.0,0.0
0.33,0.07799,0.17231,0.1758,0.007699224,0.006423573,0.00289525,0.006144237,0.003303199,0.0002793359,0.001500774,0.0,0.0,0.0
0.33,0.07796,0.17241,0.1759,0.007698,0.006413878,0.002887798,0.006135519,0.003310367,0.0002783592,0.001499835,0.0,0.0,0.0
0.33,0.07792,0.17251,0.176,0.007696815,0.006404229,0.00288036,0.006126812,0.003317554,0.000277417,0.001498901,0.0,0.0,0.0
0.33,0.07789,0.17262,0.1761,0.007695668,0.006394624,0.002872935,0.006118116,0.00332476,0.0002765074,0.001497972,0.0,0.0,0.0
0.33,0.07785,0.17272,0.1762,0.007694558,0.00638506,0.002865525,0.006109431,0.003331985,0.0002756285,0.001497048,0.0,0.0,0.0
0.33,0.07782,0.17282,0.1763,0.007693485,0.006375536,0.002858128,0.006100757,0.003339229,0.0002747789,0.001496129,0.0,0.0,0.0
0.33,0.07778,0.17292,0.1764,0.007692449,0.006366051,0.002850744,0.006092094,0.003346491,0.000273957,0.001495214,0.0,0.0,0.0
0.33,0.07775,0.17302,0.1765,0.007691451,0.006356604,0.002843374,0.006083442,0.003353772,0.0002731615,0.001494305,0.0,0.0,0.0
0.33,0.07771,0.17312,0.1766,0.007690489,0.006347192,0.002836018,0.006074801,0.003361071,0.000272391,0.0014934,0.0,0.0,0.0
0.33,0.07768,0.17323,0.1767,0.007689563,0.006337816,0.002828676,0.006066171,0.003368388,0.0002716444,0.0014925,0.0,0.0,0.0
0.33,0.07764,0.17333,0.1768,0.007688674,0.006328473,0.002821347,0.006057552,0.003375723,0.0002709206,0.001491605,0.0,0.0,0.0
0.33,0.07761,0.17343,0.1769,0.007687821,0.006319162,0.002814032,0.006048944,0.003383076,0.0002702186,0.001490714,0.0,0.0,0.0
0.33,0.07757,0.17353,0.177,0.00774472,0.006363382,0.00280673,0.006040346,0.003448163,0.0003230354,0.001489828,0.0,0.0,0.0
0.33,0.07754,0.17363,0.1771,0.007744026,0.006352602,0.002799442,0.00603176,0.003455639,0.0003208421,0.001488946,0.0,0.0,0.0
0.33,0.0775,0.17373,0.1772,0.007743379,0.006341967,0.002792167,0.006023184,0.003463143,0.0003187828,0.001488069,0.0,0.0,0.0
0.33,0.07746,0.17383,0.1773,0.007742776,0.006331463,0.002784906,0.006014619,0.003470674,0.0003168436,0.001487197,0.0,0.0,0.0
0.33,0.07743,0.17394,0.1774,0.007742216,0.006321078,0.002777658,0.006006065,0.00347823,0.0003150126,0.001486329,0.0,0.0,0.0
0.33,0.07739,0.17404,0.1775,0.007741699,0.006310801,0.002770424,0.005997522,0.00348581,0.0003132795,0.001485465,0.0,0.0,0.0
0.33,0.07736,0.17414,0.1776,0.007741223,0.006300625,0.002763203,0.005988989,0.003493415,0.0003116354,0.001484606,0.0,0.0,0.0
0.33,0.07732,0.17424,0.1777,0.007740788,0.00629054,0.002755996,0.005980467,0.003501041,0.0003100726,0.001483751,0.0,0.0,0.0
0.33,0.07729,0.17434,0.1778,0.007740392,0.006280541,0.002748802,0.005971956,0.003508691,0.0003085844,0.0014829,0.0,0.0,0.0
0.33,0.07725,0.17444,0.1779,0.007740036,0.006270621,0.002741621,0.005963456,0.003516361,0.0003071647,0.001482053,0.0,0.0,0.0
0.33,0.07722,0.17455,0.178,0.007739718,0.006260775,0.002734454,0.005954966,0.003524053,0.0003058083,0.001481211,0.0,0.0,0.0
0.33,0.07718,0.17465,0.1781,0.007739438,0.006250998,0.0027273,0.005946488,0.003531765,0.0003045106,0.001480373,0.0,0.0,0.0
0.33,0.07714,0.17475,0.1782,0.007739197,0.006241287,0.002720159,0.005938019,0.003539498,0.0003032673,0.001479539,0.0,0.0,0.0
0.33,0.07711,0.17485,0.1783,0.007738992,0.006231637,0.002713032,0.005929562,0.003547251,0.0003020748,0.001478709,0.0,0.0,0.0
0.33,0.07707,0.17495,0.1784,0.007738825,0.006222045,0.002705918,0.005921115,0.003555024,0.0003009296,0.001477883,0.0,0.0,0.0
0.33,0.07704,0.17505,0.1785,0.007738695,0.006212507,0.002698818,0.005912679,0.003562816,0.0002998287,0.001477062,0.0,0.0,0.0
0.33,0.077,0.17516,0.1786,0.007738601,0.006203022,0.00269173,0.005904253,0.003570627,0.0002987694,0.001476244,0.0,0.0,0.0
0.33,0.07697,0.17526,0.1787,0.007738543,0.006193587,0.002684656,0.005895838,0.003578457,0.0002977492,0.00147543,0.0,0.0,0.0
0.33,0.07693,0.17536,0.1788,0.007738522,0.006184199,0.002677595,0.005887433,0.003586307,0.0002967658,0.00147462,0.0,0.0,0.0
0.33,0.07689,0.17546,0.1789,0.007738536,0.006174857,0.002670547,0.00587904,0.003594175,0.0002958171,0.001473814,0.0,0.0,0.0
0.33,0.07686,0.17556,0.179,0.007738586,0.006165557,0.002663513,0.005870656,0.003602062,0.0002949013,0.001473011,0.0,0.0,0.0
0.33,0.07682,0.17566,0.1791,0.007738671,0.0061563,0.002656491,0.005862283,0.003609967,0.0002940165,0.001472213,0.0,0.0,0.0
0.33,0.07679,0.17577,0.1792,0.007738792,0.006147082,0.002649483,0.005853921,0.003617891,0.0002931611,0.001471418,0.0,0.0,0.0
0.33,0.07675,0.17587,0.1793,0.007738948,0.006137903,0.002642488,0.005845569,0.003625833,0.0002923338,0.001470627,0.0,0.0,0.0
0.33,0.07672,0.17597,0.1794,0.007739139,0.006128761,0.002635506,0.005837228,0.003633793,0.000291533,0.001469839,0.0,0.0,0.0
0.33,0.07668,0.17607,0.1795,0.007739365,0.006119655,0.002628537,0.005828897,0.003641772,0.0002907576,0.001469056,0.0,0.0,0.0
0.33,0.07664,0.17617,0.1796,0.007739625,0.006110583,0.002621581,0.005820577,0.003649769,0.0002900064,0.001468275,0.0,0.0,0.0
0.33,0.07661,0.17627,0.1797,0.007739921,0.006101545,0.002614638,0.005812267,0.003657784,0.0002892782,0.001467499,0.0,0.0,0.0
0.33,0.07657,0.17637,0.1798,0.007740251,0.006092539,0.002607708,0.005803967,0.003665816,0.000288572,0.001466726,0.0,0.0,0.0
0.33,0.07654,0.17648,0.1799,0.007796062,0.006137205,0.002600792,0.005795678,0.003729315,0.0003415271,0.001465956,0.0,0.0,0.0
0.33,0.0765,0.17658,0.18,0.007796618,0.006126752,0.002593888,0.005787399,0.00373754,0.000339353,0.00146519,0.0,0.0,0.0
0.33,0.07646,0.17668,0.1801,0.007797212,0.006116441,0.002586997,0.005779131,0.003745788,0.00033731,0.001464427,0.0,0.0,0.0
0.33,0.07643,0.17678,0.1802,0.007797846,0.006106257,0.002580119,0.005770873,0.003754059,0.0003353845,0.001463668,0.0,0.0,0.0
0.33,0.07639,0.17688,0.1803,0.007798517,0.00609619,0.002573254,0.005762625,0.003762351,0.0003335651,0.001462912,0.0,0.0,0.0
0.33,0.07636,0.17698,0.1804,0.007799226,0.006086229,0.002566402,0.005754387,0.003770665,0.0003318419,0.001462159,0.0,0.0,0.0
0.33,0.07632,0.17709,0.1805,0.007799971,0.006076367,0.002559563,0.00574616,0.003778999,0.0003302062,0.001461409,0.0,0.0,0.0
0.33,0.07628,0.17719,0.1806,0.007800753,0.006066594,0.002552737,0.005737944,0.003787353,0.0003286507,0.001460663,0.0,0.0,0.0
0.33,0.07625,0.17729,0.1807,0.007801571,0.006056906,0.002545924,0.005729737,0.003795727,0.0003271687,0.00145992,0.0,0.0,0.0
0.33,0.07621,0.17739,0.1808,0.007802424,0.006047295,0.002539123,0.005721541,0.003804121,0.0003257545,0.00145918,0.0,0.0,0.0
0.33,0.07618,0.17749,0.1809,0.007803312,0.006037757,0.002532335,0.005713355,0.003812534,0.0003244029,0.001458443,0.0,0.0,0.0
0.33,0.07614,0.17759,0.181,0.007804236,0.006028288,0.002525561,0.005705179,0.003820966,0.0003231094,0.00145771,0.0,0.0,0.0
0.33,0.0761,0.1777,0.1811,0.007805194,0.006018883,0.002518798,0.005697013,0.003829417,0.0003218699,0.001456979,0.0,0.0,0.0
0.33,0.07607,0.1778,0.1812,0.007806187,0.006009538,0.002512049,0.005688858,0.003837887,0.0003206807,0.001456251,0.0,0.0,0.0
0.33,0.07603,0.1779,0.1813,0.007807215,0.006000251,0.002505313,0.005680712,0.003846376,0.0003195386,0.001455527,0.0,0.0,0.0
0.33,0.07599,0.178,0.1814,0.007808277,0.005991018,0.002498589,0.005672577,0.003854883,0.0003184406,0.001454805,0.0,0.0,0.0
0.33,0.07596,0.1781,0.1815,0.007809373,0.005981836,0.002491878,0.005664452,0.003863409,0.0003173839,0.001454086,0.0,0.0,0.0
0.33,0.07592,0.1782,0.1816,0.007810503,0.005972704,0.002485179,0.005656338,0.003871953,0.0003163662,0.00145337,0.0,0.0,0.0
0.33,0.07589,0.17831,0.1817,0.007811667,0.005963618,0.002478493,0.005648233,0.003880516,0.0003153852,0.001452657,0.0,0.0,0.0
0.33,0.07585,0.17841,0.1818,0.007812865,0.005954577,0.00247182,0.005640138,0.003889097,0.0003144388,0.001451947,0.0,0.0,0.0
0.33,0.07581,0.17851,0.1819,0.007814096,0.005945579,0.00246516,0.005632054,0.003897697,0.0003135252,0.00145124,0.0,0.0,0.0
0.33,0.07578,0.17861,0.182,0.007815362,0.005936622,0.002458512,0.005623979,0.003906315,0.0003126426,0.001450535,0.0,0.0,0.0
0.33,0.07574,0.17871,0.1821,0.00781666,0.005927704,0.002451877,0.005615915,0.003914951,0.0003117895,0.001449833,0.0,0.0,0.0
0.33,0.0757,0.17881,0.1822,0.007817993,0.005918825,0.002445254,0.00560786,0.003923605,0.0003109645,0.001449134,0.0,0.0,0.0
0.33,0.07567,0.17892,0.1823,0.007819358,0.005909982,0.002438644,0.005599816,0.003932277,0.000310166,0.001448437,0.0,0.0,0.0
0.33,0.07563,0.17902,0.1824,0.007820757,0.005901174,0.002432047,0.005591781,0.003940968,0.000309393,0.001447743,0.0,0.0,0.0
0.33,0.07559,0.17912,0.1825,0.00782219,0.005892401,0.002425462,0.005583757,0.003949677,0.0003086442,0.001447051,0.0,0.0,0.0
0.33,0.07556,0.17922,0.1826,0.007823655,0.005883661,0.002418889,0.005575742,0.003958404,0.0003079185,0.001446362,0.0,0.0,0.0
0.33,0.07552,0.17932,0.1827,0.00787808,0.005929939,0.002412329,0.005567738,0.004020074,0.000362201,0.001445676,0.0,0.0,0.0
0.33,0.07548,0.17942,0.1828,0.007879829,0.00591967,0.002405782,0.005559743,0.004029055,0.0003599269,0.001444992,0.0,0.0,0.0
0.33,0.07545,0.17953,0.1829,0.007881612,0.005909553,0.002399247,0.005551759,0.004038055,0.0003577942,0.001444311,0.0,0.0,0.0
0.33,0.07541,0.17963,0.183,0.007883429,0.005899572,0.002392724,0.005543784,0.004047073,0.0003557878,0.001443632,0.0,0.0,0.0
0.33,0.07537,0.17973,0.1831,0.007885279,0.005889714,0.002386214,0.005535819,0.00405611,0.0003538951,0.001442955,0.0,0.0,0.0
0.33,0.07534,0.17983,0.1832,0.007887162,0.005879969,0.002379717,0.005527864,0.004065165,0.0003521052,0.00144228,0.0,0.0,0.0
0.33,0.0753,0.17993,0.1833,0.007889078,0.005870327,0.002373231,0.005519919,0.004074239,0.0003504087,0.001441608,0.0,0.0,0.0
0.33,0.07526,0.18003,0.1834,0.007891027,0.00586078,0.002366758,0.005511983,0.00408333,0.0003487973,0.001440939,0.0,0.0,0.0
0.33,0.07523,0.18013,0.1835,0.007893008,0.005851322,0.002360298,0.005504058,0.004092439,0.000347264,0.001440271,0.0,0.0,0.0
0.33,0.07519,0.18024,0.1836,0.007895022,0.005841944,0.002353849,0.005496142,0.004101567,0.0003458025,0.001439606,0.0,0.0,0.0
0.33,0.07515,0.18034,0.1837,0.007897069,0.005832643,0.002347413,0.005488236,0.004110712,0.0003444073,0.001438943,0.0,0.0,0.0
0.33,0.07512,0.18044,0.1838,0.007899147,0.005823413,0.00234099,0.00548034,0.004119875,0.0003430733,0.001438282,0.0,0.0,0.0
0.33,0.07508,0.18054,0.1839,0.007901258,0.00581425,0.002334578,0.005472453,0.004129056,0.0003417963,0.001437623,0.0,0.0,0.0
0.33,0.07504,0.18064,0.184,0.007903401,0.005805149,0.002328179,0.005464577,0.004138255,0.0003405723,0.001436967,0.0,0.0,0.0
0.33,0.07501,0.18074,0.1841,0.007905577,0.005796107,0.002321792,0.00545671,0.004147472,0.0003393978,0.001436312,0.0,0.0,0.0
0.33,0.07497,0.18085,0.1842,0.007907784,0.005787122,0.002315418,0.005448852,0.004156707,0.0003382696,0.00143566,0.0,0.0,0.0
0.33,0.07493,0.18095,0.1843,0.007910024,0.00577819,0.002309055,0.005441005,0.00416596,0.0003371848,0.001435009,0.0,0.0,0.0
0.33,0.0749,0.18105,0.1844,0.007912296,0.005769308,0.002302705,0.005433167,0.00417523,0.0003361408,0.00143436,0.0,0.0,0.0
0.33,0.07486,0.18115,0.1845,0.0079146,0.005760474,0.002296367,0.005425339,0.004184519,0.0003351353,0.001433714,0.0,0.0,0.0
0.33,0.07482,0.18125,0.1846,0.007916936,0.005751686,0.002290041,0.00541752,0.004193826,0.000334166,0.001433069,0.0,0.0,0.0
0.33,0.07479,0.18135,0.1847,0.007919305,0.005742942,0.002283728,0.005409711,0.004203151,0.0003332309,0.001432426,0.0,0.0,0.0
0.33,0.07475,0.18146,0.1848,0.007921705,0.00573424,0.002277426,0.005401912,0.004212494,0.0003323283,0.001431785,0.0,0.0,0.0
0.33,0.07471,0.18156,0.1849,0.007924137,0.005725578,0.002271136,0.005394122,0.004221855,0.0003314565,0.001431146,0.0,0.0,0.0
0.33,0.07468,0.18166,0.185,0.007926602,0.005716955,0.002264859,0.005386342,0.004231234,0.0003306139,0.001430509,0.0,0.0,0.0
0.33,0.07464,0.18176,0.1851,0.007929098,0.00570837,0.002258594,0.005378571,0.004240631,0.000329799,0.001429874,0.0,0.0,0.0
0.33,0.0746,0.18186,0.1852,0.007931627,0.005699821,0.00225234,0.00537081,0.004250047,0.0003290107,0.00142924,0.0,0.0,0.0
0.33,0.07456,0.18196,0.1853,0.007934188,0.005691306,0.002246099,0.005363058,0.004259481,0.0003282475,0.001428608,0.0,0.0,0.0
0.33,0.07453,0.18207,0.1854,0.00793678,0.005682825,0.00223987,0.005355316,0.004268933,0.0003275085,0.001427977,0.0,0.0,0.0
0.33,0.07449,0.18217,0.1855,0.007939405,0.005674376,0.002233653,0.005347584,0.004278404,0.0003267924,0.001427349,0.0,0.0,0.0
0.33,0.07445,0.18227,0.1856,0.007992624,0.005720264,0.002227447,0.005339861,0.004338456,0.0003804039,0.001426721,0.0,0.0,0.0
0.33,0.07442,0.18237,0.1857,0.007995588,0.005710346,0.002221254,0.005332147,0.004348238,0.0003781988,0.001426096,0.0,0.0,0.0
0.33,0.07438,0.18247,0.1858,0.007998579,0.005700571,0.002215073,0.005324443,0.004358034,0.000376128,0.001425472,0.0,0.0,0.0
0.33,0.07434,0.18257,0.1859,0.008001599,0.005690926,0.002208903,0.005316748,0.004367846,0.0003741776,0.00142485,0.0,0.0,0.0
0.33,0.0743,0.18268,0.186,0.008004648,0.005681399,0.002202746,0.005309063,0.004377673,0.0003723358,0.001424229,0.0,0.0,0.0
0.33,0.07427,0.18278,0.1861,0.008007726,0.005671979,0.0021966,0.005301387,0.004387516,0.0003705924,0.001423609,0.0,0.0,0.0
0.33,0.07423,0.18288,0.1862,0.008010833,0.005662659,0.002190467,0.00529372,0.004397375,0.0003689386,0.001422991,0.0,0.0,0.0
0.33,0.07419,0.18298,0.1863,0.008013969,0.00565343,0.002184345,0.005286063,0.00440725,0.0003673669,0.001422375,0.0,0.0,0.0
0.33,0.07416,0.18308,0.1864,0.008017135,0.005644286,0.002178235,0.005278416,0.004417141,0.0003658704,0.00142176,0.0,0.0,0.0
0.33,0.07412,0.18318,0.1865,0.008020331,0.00563522,0.002172137,0.005270777,0.004427048,0.0003644432,0.001421146,0.0,0.0,0.0
0.33,0.07408,0.18329,0.1866,0.008023556,0.005626228,0.00216605,0.005263148,0.004436972,0.0003630802,0.001420534,0.0,0.0,0.0
0.33,0.07404,0.18339,0.1867,0.008026811,0.005617305,0.002159976,0.005255528,0.004446913,0.0003617765,0.001419923,0.0,0.0,0.0
0.33,0.07401,0.18349,0.1868,0.008030096,0.005608446,0.002153913,0.005247918,0.004456871,0.0003605281,0.001419313,0.0,0.0,0.0
0.33,0.07397,0.18359,0.1869,0.008033412,0.005599648,0.002147862,0.005240316,0.004466845,0.0003593313,0.001418704,0.0,0.0,0.0
0.33,0.07393,0.18369,0.187,0.008036757,0.005590907,0.002141822,0.005232725,0.004476837,0.0003581826,0.001418097,0.0,0.0,0.0
0.33,0.07389,0.18379,0.1871,0.008040133,0.005582221,0.002135795,0.005225142,0.004486847,0.000357079,0.001417491,0.0,0.0,0.0
0.33,0.07386,0.1839,0.1872,0.008043539,0.005573586,0.002129779,0.005217568,0.004496873,0.0003560178,0.001416886,0.0,0.0,0.0
0.33,0.07382,0.184,0.1873,0.008046975,0.005565001,0.002123775,0.005210004,0.004506918,0.0003549965,0.001416283,0.0,0.0,0.0
0.33,0.07378,0.1841,0.1874,0.008050442,0.005556462,0.002117782,0.005202449,0.00451698,0.0003540128,0.00141568,0.0,0.0,0.0
0.33,0.07374,0.1842,0.1875,0.00805394,0.005547968,0.002111802,0.005194903,0.004527059,0.0003530645,0.001415079,0.0,0.0,0.0
0.33,0.07371,0.1843,0.1876,0.008057468,0.005539516,0.002105832,0.005187366,0.004537157,0.0003521499,0.001414478,0.0,0.0,0.0
0.33,0.07367,0.1844,0.1877,0.008061027,0.005531106,0.002099875,0.005179839,0.004547273,0.0003512671,0.001413879,0.0,0.0,0.0
0.33,0.07363,0.18451,0.1878,0.008064616,0.005522735,0.002093929,0.00517232,0.004557407,0.0003504145,0.001413281,0.0,0.0,0.0
0.33,0.07359,0.18461,0.1879,0.008068237,0.005514402,0.002087995,0.005164811,0.004567559,0.0003495906,0.001412683,0.0,0.0,0.0
0.33,0.07356,0.18471,0.188,0.008071888,0.005506105,0.002082072,0.005157311,0.004577729,0.0003487941,0.001412087,0.0,0.0,0.0
0.33,0.07352,0.18481,0.1881,0.008075571,0.005497843,0.00207616,0.00514982,0.004587918,0.0003480236,0.001411492,0.0,0.0,0.0
0.33,0.07348,0.18491,0.1882,0.008079284,0.005489616,0.002070261,0.005142338,0.004598125,0.000347278,0.001410898,0.0,0.0,0.0
0.33,0.07344,0.18501,0.1883,0.008083028,0.005481421,0.002064373,0.005134865,0.004608351,0.0003465562,0.001410304,0.0,0.0,0.0
0.33,0.07341,0.18512,0.1884,0.008134713,0.005528095,0.002058496,0.005127401,0.004666506,0.0004006941,0.001409712,0.0,0.0,0.0
0.33,0.07337,0.18522,0.1885,0.008138848,0.005518383,0.002052631,0.005119946,0.004677098,0.0003984369,0.00140912,0.0,0.0,0.0
0.33,0.07333,0.18532,0.1886,0.008143006,0.005508821,0.002046777,0.0051125,0.0046877,0.0003963207,0.001408529,0.0,0.0,0.0
0.33,0.07329,0.18542,0.1887,0.008147189,0.005499394,0.002040935,0.005105063,0.004698315,0.0003943305,0.001407939,0.0,0.0,0.0
0.33,0.07325,0.18552,0.1888,0.008151396,0.005490089,0.002035104,0.005097635,0.004708942,0.0003924537,0.001407349,0.0,0.0,0.0
0.33,0.07322,0.18562,0.1889,0.008155628,0.005480896,0.002029285,0.005090216,0.004719582,0.0003906795,0.001406761,0.0,0.0,0.0
0.33,0.07318,0.18573,0.189,0.008159886,0.005471805,0.002023477,0.005082806,0.004730236,0.0003889985,0.001406173,0.0,0.0,0.0
0.33,0.07314,0.18583,0.1891,0.00816417,0.005462808,0.00201768,0.005075405,0.004740903,0.0003874027,0.001405586,0.0,0.0,0.0
0.33,0.0731,0.18593,0.1892,0.00816848,0.005453898,0.002011895,0.005068013,0.004751586,0.000385885,0.001405,0.0,0.0,0.0
0.33,0.07307,0.18603,0.1893,0.008172818,0.005445069,0.002006121,0.00506063,0.004762283,0.000384439,0.001404414,0.0,0.0,0.0
0.33,0.07303,0.18613,0.1894,0.008177183,0.005436315,0.002000359,0.005053256,0.004772995,0.0003830593,0.001403829,0.0,0.0,0.0
0.33,0.07299,0.18624,0.1895,0.008181575,0.005427631,0.001994607,0.00504589,0.004783723,0.000381741,0.001403244,0.0,0.0,0.0
0.33,0.07295,0.18634,0.1896,0.008185996,0.005419014,0.001988868,0.005038534,0.004794468,0.0003804798,0.00140266,0.0,0.0,0.0
0.33,0.07291,0.18644,0.1897,0.008190444,0.005410458,0.001983139,0.005031186,0.004805228,0.0003792717,0.001402077,0.0,0.0,0.0
0.33,0.07288,0.18654,0.1898,0.008194921,0.00540196,0.001977422,0.005023847,0.004816005,0.0003781132,0.001401494,0.0,0.0,0.0
0.33,0.07284,0.18664,0.1899,0.008199426,0.005393518,0.001971716,0.005016517,0.004826798,0.0003770011,0.001400912,0.0,0.0,0.0
0.33,0.0728,0.18674,0.19,0.00820396,0.005385128,0.001966021,0.005009196,0.004837609,0.0003759326,0.00140033,0.0,0.0,0.0
0.33,0.07276,0.18685,0.1901,0.008208523,0.005376788,0.001960337,0.005001883,0.004848437,0.0003749052,0.001399749,0.0,0.0,0.0
0.33,0.07272,0.18695,0.1902,0.008213115,0.005368496,0.001954665,0.004994579,0.004859282,0.0003739163,0.001399168,0.0,0.0,0.0
0.33,0.07269,0.18705,0.1903,0.008217736,0.005360248,0.001949004,0.004987285,0.004870145,0.0003729639,0.001398588,0.0,0.0,0.0
0.33,0.07265,0.18715,0.1904,0.008222387,0.005352044,0.001943354,0.004979998,0.004881025,0.0003720459,0.001398008,0.0,0.0,0.0
0.33,0.07261,0.18725,0.1905,0.008227067,0.005343881,0.001937715,0.004972721,0.004891924,0.0003711606,0.001397429,0.0,0.0,0.0
0.33,0.07257,0.18735,0.1906,0.008231777,0.005335758,0.001932087,0.004965452,0.00490284,0.0003703063,0.001396849,0.0,0.0,0.0
0.33,0.07253,0.18746,0.1907,0.008236517,0.005327673,0.001926471,0.004958192,0.004913775,0.0003694814,0.001396271,0.0,0.0,0.0
0.33,0.0725,0.18756,0.1908,0.008241286,0.005319625,0.001920865,0.00495094,0.004924729,0.0003686845,0.001395692,0.0,0.0,0.0
0.33,0.07246,0.18766,0.1909,0.008246085,0.005311612,0.001915271,0.004943698,0.0049357,0.0003679143,0.001395114,0.0,0.0,0.0
0.33,0.07242,0.18776,0.191,0.008250915,0.005303633,0.001909688,0.004936464,0.004946691,0.0003671696,0.001394536,0.0,0.0,0.0
0.33,0.07238,0.18786,0.1911,0.008255774,0.005295687,0.001904115,0.004929238,0.0049577,0.0003664492,0.001393958,0.0,0.0,0.0
0.33,0.07234,0.18796,0.1912,0.008260664,0.005287773,0.001898554,0.004922021,0.004968728,0.000365752,0.001393381,0.0,0.0,0.0
0.33,0.0723,0.18807,0.1913,0.008311191,0.005333248,0.001893004,0.004914813,0.005025383,0.0004184356,0.001392804,0.0,0.0,0.0
0.33,0.07227,0.18817,0.1914,0.008316508,0.005323908,0.001887465,0.004907613,0.005036816,0.0004162951,0.001392227,0.0,0.0,0.0
0.33,0.07223,0.18827,0.1915,0.008321845,0.005314707,0.001881937,0.004900422,0.005048258,0.0004142849,0.00139165,0.0,0.0,0.0
0.33,0.07219,0.18837,0.1916,0.008327203,0.005305631,0.00187642,0.00489324,0.00505971,0.0004123918,0.001391073,0.0,0.0,0.0
0.33,0.07215,0.18847,0.1917,0.008332582,0.00529667,0.001870914,0.004886066,0.005071172,0.0004106043,0.001390497,0.0,0.0,0.0
0.33,0.07211,0.18857,0.1918,0.008337984,0.005287813,0.001865419,0.0048789,0.005082645,0.0004089127,0.00138992,0.0,0.0,0.0
0.33,0.07207,0.18868,0.1919,0.00834341,0.005279052,0.001859934,0.004871743,0.005094131,0.0004073086,0.001389344,0.0,0.0,0.0
0.33,0.07204,0.18878,0.192,0.008348859,0.005270379,0.001854461,0.004864595,0.00510563,0.0004057845,0.001388768,0.0,0.0,0.0
0.33,0.072,0.18888,0.1921,0.008354332,0.005261789,0.001848999,0.004857455,0.005117142,0.0004043339,0.001388192,0.0,0.0,0.0
0.33,0.07196,0.18898,0.1922,0.008359831,0.005253274,0.001843547,0.004850323,0.005128668,0.0004029512,0.001387616,0.0,0.0,0.0
0.33,0.07192,0.18908,0.1923,0.008365355,0.005244831,0.001838106,0.0048432,0.005140209,0.0004016312,0.001387039,0.0,0.0,0.0
