qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.8,0.5175,0.32685,0.35,0.01039808,0.00216297,0.005436839,0.002040461,0.001629382,0.0001225086,0.003331858,0.0,0.0,0.0
0.8,0.51743,0.32695,0.3501,0.01039797,0.002162987,0.005435208,0.002040323,0.001632238,0.0001226646,0.003330522,0.0,0.0,0.0
0.8,0.51736,0.32706,0.3502,0.01039785,0.002163003,0.005433571,0.002040182,0.001635097,0.0001228213,0.00332918,0.0,0.0,0.0
0.8,0.51729,0.32716,0.3503,0.01039772,0.002163018,0.00543193,0.002040039,0.001637959,0.0001229786,0.003327833,0.0,0.0,0.0
0.8,0.51722,0.32726,0.3504,0.01039759,0.002163032,0.005430284,0.002039895,0.001640825,0.0001231366,0.003326482,0.0,0.0,0.0
0.8,0.51715,0.32737,0.3505,0.01039745,0.002163044,0.005428632,0.002039748,0.001643694,0.0001232953,0.003325125,0.0,0.0,0.0
0.8,0.51708,0.32747,0.3506,0.01039731,0.002163054,0.005426975,0.0020396,0.001646567,0.0001234545,0.003323764,0.0,0.0,0.0
0.8,0.51701,0.32757,0.3507,0.01039715,0.002163064,0.005425313,0.002039449,0.001649443,0.0001236144,0.003322398,0.0,0.0,0.0
0.8,0.51694,0.32768,0.3508,0.010397,0.002163072,0.005423646,0.002039297,0.001652322,0.0001237749,0.003321027,0.0,0.0,0.0
0.8,0.51687,0.32778,0.3509,0.01039683,0.002163079,0.005421974,0.002039143,0.001655205,0.000123936,0.003319651,0.0,0.0,0.0
0.8,0.5168,0.32788,0.351,0.01039666,0.002163084,0.005420297,0.002038987,0.001658091,0.0001240976,0.00331827,0.0,0.0,0.0
0.8,0.51673,0.32799,0.3511,0.01040965,0.002173103,0.005418615,0.002038828,0.001674154,0.000134275,0.003316884,0.0,0.0,0.0
0.8,0.51666,0.32809,0.3512,0.01040954,0.002173008,0.005416928,0.002038668,0.001677118,0.0001343394,0.003315493,0.0,0.0,0.0
0.8,0.51659,0.32819,0.3513,0.01040942,0.002172918,0.005415235,0.002038506,0.001680086,0.0001344115,0.003314098,0.0,0.0,0.0
0.8,0.51652,0.3283,0.3514,0.01040929,0.002172832,0.005413538,0.002038342,0.001683059,0.0001344905,0.003312697,0.0,0.0,0.0
0.8,0.51645,0.3284,0.3515,0.01040916,0.002172752,0.005411836,0.002038176,0.001686037,0.0001345757,0.003311292,0.0,0.0,0.0
0.8,0.51638,0.3285,0.3516,0.01040903,0.002172675,0.005410128,0.002038008,0.001689019,0.0001346665,0.003309882,0.0,0.0,0.0
0.8,0.51631,0.32861,0.3517,0.01040889,0.002172601,0.005408416,0.002037838,0.001692005,0.0001347625,0.003308467,0.0,0.0,0.0
0.8,0.51624,0.32871,0.3518,0.01040874,0.00217253,0.005406698,0.002037666,0.001694995,0.0001348633,0.003307047,0.0,0.0,0.0
0.8,0.51617,0.32881,0.3519,0.01040859,0.002172461,0.005404976,0.002037493,0.00169799,0.0001349684,0.003305622,0.0,0.0,0.0
0.8,0.5161,0.32891,0.352,0.01040843,0.002172395,0.005403249,0.002037317,0.001700989,0.0001350775,0.003304193,0.0,0.0,0.0
0.8,0.51603,0.32902,0.3521,0.01040827,0.00217233,0.005401516,0.00203714,0.001703991,0.0001351904,0.003302758,0.0,0.0,0.0
0.8,0.51596,0.32912,0.3522,0.0104081,0.002172267,0.005399779,0.00203696,0.001706998,0.0001353068,0.003301319,0.0,0.0,0.0
0.8,0.51588,0.32922,0.3523,0.01040792,0.002172205,0.005398037,0.002036779,0.001710008,0.0001354265,0.003299875,0.0,0.0,0.0
0.8,0.51581,0.32933,0.3524,0.01040774,0.002172145,0.00539629,0.002036595,0.001713022,0.0001355492,0.003298427,0.0,0.0,0.0
0.8,0.51574,0.32943,0.3525,0.01040755,0.002172085,0.005394537,0.00203641,0.00171604,0.0001356748,0.003296973,0.0,0.0,0.0
0.8,0.51567,0.32953,0.3526,0.01040736,0.002172026,0.00539278,0.002036223,0.001719061,0.0001358031,0.003295515,0.0,0.0,0.0
0.8,0.5156,0.32964,0.3527,0.01040716,0.002171968,0.005391018,0.002036034,0.001722087,0.000135934,0.003294052,0.0,0.0,0.0
0.8,0.51553,0.32974,0.3528,0.01040695,0.00217191,0.005389252,0.002035843,0.001725116,0.0001360673,0.003292584,0.0,0.0,0.0
0.8,0.51546,0.32984,0.3529,0.01040674,0.002171853,0.00538748,0.00203565,0.001728149,0.0001362028,0.003291111,0.0,0.0,0.0
0.8,0.51539,0.32995,0.353,0.01040652,0.002171796,0.005385703,0.002035455,0.001731185,0.0001363406,0.003289634,0.0,0.0,0.0
0.8,0.51532,0.33005,0.3531,0.0104063,0.002171739,0.005383922,0.002035259,0.001734225,0.0001364804,0.003288151,0.0,0.0,0.0
0.8,0.51525,0.33015,0.3532,0.01040607,0.002171682,0.005382135,0.00203506,0.001737269,0.0001366222,0.003286664,0.0,0.0,0.0
0.8,0.51518,0.33026,0.3533,0.01040583,0.002171625,0.005380344,0.00203486,0.001740317,0.0001367658,0.003285173,0.0,0.0,0.0
0.8,0.51511,0.33036,0.3534,0.01040559,0.002171569,0.005378548,0.002034657,0.001743368,0.0001369113,0.003283676,0.0,0.0,0.0
0.8,0.51504,0.33046,0.3535,0.01040534,0.002171511,0.005376747,0.002034453,0.001746422,0.0001370585,0.003282175,0.0,0.0,0.0
0.8,0.51497,0.33057,0.3536,0.01040509,0.002171454,0.005374942,0.002034247,0.001749481,0.0001372074,0.003280669,0.0,0.0,0.0
0.8,0.5149,0.33067,0.3537,0.01040483,0.002171397,0.005373131,0.002034039,0.001752543,0.0001373578,0.003279158,0.0,0.0,0.0
0.8,0.51483,0.33077,0.3538,0.01040457,0.002171339,0.005371316,0.002033829,0.001755608,0.0001375098,0.003277643,0.0,0.0,0.0
0.8,0.51475,0.33087,0.3539,0.0104043,0.00217128,0.005369496,0.002033617,0.001758678,0.0001376632,0.003276123,0.0,0.0,0.0
0.8,0.51468,0.33098,0.354,0.01040402,0.002171222,0.005367671,0.002033404,0.00176175,0.0001378181,0.003274598,0.0,0.0,0.0
0.8,0.51461,0.33108,0.3541,0.01040374,0.002171162,0.005365841,0.002033188,0.001764827,0.0001379743,0.003273069,0.0,0.0,0.0
0.8,0.51454,0.33118,0.3542,0.01040345,0.002171102,0.005364007,0.002032971,0.001767907,0.0001381318,0.003271534,0.0,0.0,0.0
0.8,0.51447,0.33129,0.3543,0.01040315,0.002171042,0.005362168,0.002032751,0.00177099,0.0001382907,0.003269995,0.0,0.0,0.0
0.8,0.5144,0.33139,0.3544,0.01040285,0.002170981,0.005360324,0.00203253,0.001774078,0.0001384507,0.003268452,0.0,0.0,0.0
0.8,0.51433,0.33149,0.3545,0.01040255,0.002170919,0.005358475,0.002032307,0.001777168,0.000138612,0.003266904,0.0,0.0,0.0
0.8,0.51426,0.3316,0.3546,0.01040224,0.002170857,0.005356622,0.002032082,0.001780263,0.0001387744,0.003265351,0.0,0.0,0.0
0.8,0.51419,0.3317,0.3547,0.01040192,0.002170794,0.005354764,0.002031856,0.001783361,0.000138938,0.003263793,0.0,0.0,0.0
0.8,0.51412,0.3318,0.3548,0.01040159,0.00217073,0.005352901,0.002031627,0.001786462,0.0001391026,0.003262231,0.0,0.0,0.0
0.8,0.51405,0.33191,0.3549,0.01040126,0.002170665,0.005351033,0.002031397,0.001789568,0.0001392684,0.003260664,0.0,0.0,0.0
0.8,0.51398,0.33201,0.355,0.01040093,0.002170599,0.005349161,0.002031164,0.001792676,0.0001394351,0.003259092,0.0,0.0,0.0
0.8,0.5139,0.33211,0.3551,0.01040059,0.002170533,0.005347285,0.00203093,0.001795789,0.0001396029,0.003257516,0.0,0.0,0.0
0.8,0.51383,0.33222,0.3552,0.01040024,0.002170466,0.005345403,0.002030694,0.001798905,0.0001397716,0.003255935,0.0,0.0,0.0
0.8,0.51376,0.33232,0.3553,0.01039989,0.002170398,0.005343517,0.002030456,0.001802024,0.0001399414,0.00325435,0.0,0.0,0.0
0.8,0.51369,0.33242,0.3554,0.01039953,0.002170329,0.005341626,0.002030217,0.001805147,0.000140112,0.00325276,0.0,0.0,0.0
0.8,0.51362,0.33253,0.3555,0.01039917,0.002170259,0.005339731,0.002029975,0.001808274,0.0001402836,0.003251165,0.0,0.0,0.0
0.8,0.51355,0.33263,0.3556,0.0103988,0.002170188,0.005337831,0.002029732,0.001811404,0.000140456,0.003249566,0.0,0.0,0.0
0.8,0.51348,0.33273,0.3557,0.01039843,0.002170116,0.005335926,0.002029487,0.001814538,0.0001406294,0.003247962,0.0,0.0,0.0
0.8,0.51341,0.33283,0.3558,0.01039805,0.002170043,0.005334017,0.00202924,0.001817676,0.0001408035,0.003246354,0.0,0.0,0.0
0.8,0.51334,0.33294,0.3559,0.01039766,0.00216997,0.005332104,0.002028991,0.001820817,0.0001409786,0.003244741,0.0,0.0,0.0
0.8,0.51326,0.33304,0.356,0.01039727,0.002169895,0.005330185,0.00202874,0.001823962,0.0001411544,0.003243123,0.0,0.0,0.0
0.8,0.51319,0.33314,0.3561,0.01039687,0.002169819,0.005328262,0.002028488,0.00182711,0.000141331,0.003241501,0.0,0.0,0.0
0.8,0.51312,0.33325,0.3562,0.01039647,0.002169742,0.005326335,0.002028234,0.001830262,0.0001415085,0.003239874,0.0,0.0,0.0
0.8,0.51305,0.33335,0.3563,0.01039606,0.002169664,0.005324403,0.002027977,0.001833418,0.0001416867,0.003238243,0.0,0.0,0.0
0.8,0.51298,0.33345,0.3564,0.01039565,0.002169585,0.005322466,0.00202772,0.001836577,0.0001418656,0.003236607,0.0,0.0,0.0
0.8,0.51291,0.33356,0.3565,0.01039523,0.002169505,0.005320525,0.00202746,0.001839739,0.0001420453,0.003234966,0.0,0.0,0.0
0.8,0.51284,0.33366,0.3566,0.01039481,0.002169424,0.00531858,0.002027198,0.001842906,0.0001422258,0.003233322,0.0,0.0,0.0
0.8,0.51277,0.33376,0.3567,0.01039438,0.002169342,0.00531663,0.002026935,0.001846076,0.0001424069,0.003231672,0.0,0.0,0.0
0.8,0.51269,0.33387,0.3568,0.01039394,0.002169259,0.005314675,0.00202667,0.001849249,0.0001425888,0.003230018,0.0,0.0,0.0
0.8,0.51262,0.33397,0.3569,0.0103935,0.002169174,0.005312716,0.002026403,0.001852426,0.0001427713,0.00322836,0.0,0.0,0.0
0.8,0.51255,0.33407,0.357,0.01039306,0.002169089,0.005310753,0.002026134,0.001855607,0.0001429545,0.003226697,0.0,0.0,0.0
0.8,0.51248,0.33418,0.3571,0.01039261,0.002169002,0.005308785,0.002025864,0.001858791,0.0001431384,0.003225029,0.0,0.0,0.0
0.8,0.51241,0.33428,0.3572,0.01040544,0.002180128,0.005306812,0.002025591,0.001875271,0.0001545371,0.003223357,0.0,0.0,0.0
0.8,0.51234,0.33438,0.3573,0.01040506,0.002179923,0.005304836,0.002025317,0.001878541,0.0001546059,0.003221681,0.0,0.0,0.0
0.8,0.51227,0.33449,0.3574,0.01040467,0.002179725,0.005302854,0.002025041,0.001881816,0.0001546839,0.00322,0.0,0.0,0.0
0.8,0.51219,0.33459,0.3575,0.01040428,0.002179534,0.005300869,0.002024763,0.001885096,0.0001547701,0.003218314,0.0,0.0,0.0
0.8,0.51212,0.33469,0.3576,0.01040388,0.002179348,0.005298879,0.002024484,0.001888381,0.0001548638,0.003216625,0.0,0.0,0.0
0.8,0.51205,0.3348,0.3577,0.01040348,0.002179167,0.005296884,0.002024203,0.00189167,0.0001549642,0.00321493,0.0,0.0,0.0
0.8,0.51198,0.3349,0.3578,0.01040308,0.00217899,0.005294885,0.00202392,0.001894963,0.0001550707,0.003213231,0.0,0.0,0.0
0.8,0.51191,0.335,0.3579,0.01040267,0.002178818,0.005292882,0.002023635,0.001898261,0.0001551828,0.003211528,0.0,0.0,0.0
0.8,0.51184,0.33511,0.358,0.01040226,0.002178648,0.005290874,0.002023348,0.001901563,0.0001553001,0.003209821,0.0,0.0,0.0
0.8,0.51176,0.33521,0.3581,0.01040184,0.002178482,0.005288862,0.00202306,0.001904869,0.0001554222,0.003208109,0.0,0.0,0.0
0.8,0.51169,0.33531,0.3582,0.01040142,0.002178319,0.005286846,0.00202277,0.001908179,0.0001555486,0.003206392,0.0,0.0,0.0
0.8,0.51162,0.33541,0.3583,0.01040099,0.002178157,0.005284826,0.002022478,0.001911493,0.0001556792,0.003204671,0.0,0.0,0.0
0.8,0.51155,0.33552,0.3584,0.01040056,0.002177998,0.005282801,0.002022184,0.001914811,0.0001558136,0.003202946,0.0,0.0,0.0
0.8,0.51148,0.33562,0.3585,0.01040012,0.002177841,0.005280771,0.002021889,0.001918133,0.0001559517,0.003201216,0.0,0.0,0.0
0.8,0.51141,0.33572,0.3586,0.01039968,0.002177685,0.005278738,0.002021592,0.001921459,0.000156093,0.003199482,0.0,0.0,0.0
0.8,0.51133,0.33583,0.3587,0.01039923,0.002177531,0.0052767,0.002021293,0.001924789,0.0001562376,0.003197744,0.0,0.0,0.0
0.8,0.51126,0.33593,0.3588,0.01039878,0.002177377,0.005274658,0.002020992,0.001928123,0.0001563851,0.003196001,0.0,0.0,0.0
0.8,0.51119,0.33603,0.3589,0.01039833,0.002177225,0.005272611,0.00202069,0.001931461,0.0001565354,0.003194254,0.0,0.0,0.0
0.8,0.51112,0.33614,0.359,0.01039787,0.002177074,0.005270561,0.002020386,0.001934802,0.0001566884,0.003192502,0.0,0.0,0.0
0.8,0.51105,0.33624,0.3591,0.0103974,0.002176924,0.005268506,0.00202008,0.001938148,0.0001568439,0.003190746,0.0,0.0,0.0
0.8,0.51098,0.33634,0.3592,0.01039693,0.002176774,0.005266447,0.002019772,0.001941497,0.0001570019,0.003188986,0.0,0.0,0.0
0.8,0.5109,0.33645,0.3593,0.01039645,0.002176625,0.005264383,0.002019463,0.00194485,0.0001571621,0.003187222,0.0,0.0,0.0
0.8,0.51083,0.33655,0.3594,0.01039598,0.002176477,0.005262316,0.002019152,0.001948207,0.0001573245,0.003185453,0.0,0.0,0.0
0.8,0.51076,0.33665,0.3595,0.01039549,0.002176328,0.005260244,0.002018839,0.001951568,0.000157489,0.003183679,0.0,0.0,0.0
0.8,0.51069,0.33676,0.3596,0.010395,0.00217618,0.005258168,0.002018525,0.001954932,0.0001576555,0.003181902,0.0,0.0,0.0
0.8,0.51062,0.33686,0.3597,0.01039451,0.002176032,0.005256088,0.002018209,0.0019583,0.0001578239,0.00318012,0.0,0.0,0.0
0.8,0.51054,0.33696,0.3598,0.01039401,0.002175885,0.005254004,0.002017891,0.001961672,0.0001579942,0.003178334,0.0,0.0,0.0
0.8,0.51047,0.33707,0.3599,0.01039351,0.002175737,0.005251915,0.002017571,0.001965048,0.0001581662,0.003176544,0.0,0.0,0.0
0.8,0.5104,0.33717,0.36,0.010393,0.002175589,0.005249823,0.00201725,0.001968428,0.0001583399,0.003174749,0.0,0.0,0.0
0.8,0.51033,0.33727,0.3601,0.01039249,0.002175442,0.005247726,0.002016926,0.001971812,0.0001585153,0.00317295,0.0,0.0,0.0
0.8,0.51026,0.33738,0.3602,0.01039197,0.002175294,0.005245625,0.002016602,0.001975199,0.0001586922,0.003171147,0.0,0.0,0.0
0.8,0.51018,0.33748,0.3603,0.01039145,0.002175146,0.00524352,0.002016275,0.00197859,0.0001588706,0.003169339,0.0,0.0,0.0
0.8,0.51011,0.33758,0.3604,0.01039092,0.002174997,0.005241411,0.002015947,0.001981985,0.0001590505,0.003167528,0.0,0.0,0.0
0.8,0.51004,0.33769,0.3605,0.01039039,0.002174849,0.005239298,0.002015617,0.001985384,0.0001592319,0.003165712,0.0,0.0,0.0
0.8,0.50997,0.33779,0.3606,0.01038986,0.0021747,0.00523718,0.002015285,0.001988786,0.0001594146,0.003163892,0.0,0.0,0.0
0.8,0.5099,0.33789,0.3607,0.01038932,0.002174551,0.005235059,0.002014952,0.001992192,0.0001595987,0.003162067,0.0,0.0,0.0
0.8,0.50982,0.338,0.3608,0.01038877,0.002174401,0.005232934,0.002014617,0.001995602,0.000159784,0.003160239,0.0,0.0,0.0
0.8,0.50975,0.3381,0.3609,0.01038823,0.002174251,0.005230804,0.002014281,0.001999016,0.0001599706,0.003158406,0.0,0.0,0.0
0.8,0.50968,0.3382,0.361,0.01038767,0.002174101,0.005228671,0.002013942,0.002002434,0.0001601584,0.003156569,0.0,0.0,0.0
0.8,0.50961,0.3383,0.3611,0.01038712,0.00217395,0.005226533,0.002013602,0.002005855,0.0001603475,0.003154728,0.0,0.0,0.0
0.8,0.50953,0.33841,0.3612,0.01038655,0.002173798,0.005224391,0.00201326,0.002009281,0.0001605376,0.003152882,0.0,0.0,0.0
0.8,0.50946,0.33851,0.3613,0.01038599,0.002173646,0.005222246,0.002012917,0.00201271,0.0001607289,0.003151033,0.0,0.0,0.0
0.8,0.50939,0.33861,0.3614,0.01038542,0.002173493,0.005220096,0.002012572,0.002016142,0.0001609213,0.003149179,0.0,0.0,0.0
0.8,0.50932,0.33872,0.3615,0.01038484,0.00217334,0.005217943,0.002012225,0.002019579,0.0001611148,0.003147321,0.0,0.0,0.0
0.8,0.50925,0.33882,0.3616,0.01038426,0.002173186,0.005215785,0.002011877,0.00202302,0.0001613093,0.003145459,0.0,0.0,0.0
0.8,0.50917,0.33892,0.3617,0.01038368,0.002173032,0.005213624,0.002011527,0.002026464,0.0001615049,0.003143593,0.0,0.0,0.0
0.8,0.5091,0.33903,0.3618,0.01038309,0.002172877,0.005211458,0.002011175,0.002029912,0.0001617014,0.003141723,0.0,0.0,0.0
0.8,0.50903,0.33913,0.3619,0.0103825,0.002172721,0.005209289,0.002010822,0.002033364,0.0001618989,0.003139849,0.0,0.0,0.0
0.8,0.50896,0.33923,0.362,0.01038191,0.002172564,0.005207116,0.002010467,0.002036819,0.0001620974,0.00313797,0.0,0.0,0.0
0.8,0.50888,0.33934,0.3621,0.0103813,0.002172407,0.005204938,0.00201011,0.002040279,0.0001622968,0.003136088,0.0,0.0,0.0
0.8,0.50881,0.33944,0.3622,0.0103807,0.002172249,0.005202757,0.002009752,0.002043742,0.0001624971,0.003134201,0.0,0.0,0.0
0.8,0.50874,0.33954,0.3623,0.01038009,0.00217209,0.005200572,0.002009392,0.002047209,0.0001626983,0.00313231,0.0,0.0,0.0
0.8,0.50867,0.33965,0.3624,0.01037948,0.002171931,0.005198383,0.00200903,0.00205068,0.0001629004,0.003130415,0.0,0.0,0.0
0.8,0.50859,0.33975,0.3625,0.01037886,0.00217177,0.00519619,0.002008667,0.002054155,0.0001631034,0.003128517,0.0,0.0,0.0
0.8,0.50852,0.33985,0.3626,0.01037824,0.002171609,0.005193994,0.002008302,0.002057633,0.0001633072,0.003126614,0.0,0.0,0.0
0.8,0.50845,0.33996,0.3627,0.01037762,0.002171447,0.005191793,0.002007936,0.002061116,0.0001635118,0.003124707,0.0,0.0,0.0
0.8,0.50838,0.34006,0.3628,0.01037699,0.002171285,0.005189589,0.002007568,0.002064602,0.0001637172,0.003122796,0.0,0.0,0.0
0.8,0.5083,0.34016,0.3629,0.01037635,0.002171121,0.005187381,0.002007198,0.002068092,0.0001639235,0.003120881,0.0,0.0,0.0
0.8,0.50823,0.34027,0.363,0.01037572,0.002170957,0.005185169,0.002006826,0.002071585,0.0001641305,0.003118961,0.0,0.0,0.0
0.8,0.50816,0.34037,0.3631,0.01037507,0.002170792,0.005182953,0.002006453,0.002075083,0.0001643383,0.003117038,0.0,0.0,0.0
0.8,0.50809,0.34047,0.3632,0.01037443,0.002170626,0.005180733,0.002006079,0.002078584,0.0001645469,0.003115111,0.0,0.0,0.0
0.8,0.50801,0.34058,0.3633,0.01038711,0.002182924,0.00517851,0.002005703,0.002095418,0.0001772214,0.00311318,0.0,0.0,0.0
0.8,0.50794,0.34068,0.3634,0.01038654,0.002182622,0.005176282,0.002005325,0.002099015,0.0001772974,0.003111245,0.0,0.0,0.0
0.8,0.50787,0.34078,0.3635,0.01038597,0.002182329,0.005174051,0.002004945,0.002102617,0.000177384,0.003109306,0.0,0.0,0.0
0.8,0.5078,0.34089,0.3636,0.0103854,0.002182044,0.005171817,0.002004564,0.002106224,0.0001774802,0.003107363,0.0,0.0,0.0
0.8,0.50772,0.34099,0.3637,0.01038483,0.002181766,0.005169578,0.002004181,0.002109835,0.0001775849,0.003105416,0.0,0.0,0.0
0.8,0.50765,0.34109,0.3638,0.01038425,0.002181495,0.005167336,0.002003797,0.002113451,0.0001776974,0.003103465,0.0,0.0,0.0
0.8,0.50758,0.3412,0.3639,0.01038367,0.002181228,0.00516509,0.002003411,0.002117071,0.0001778169,0.00310151,0.0,0.0,0.0
0.8,0.5075,0.3413,0.364,0.01038309,0.002180967,0.00516284,0.002003024,0.002120696,0.0001779429,0.003099551,0.0,0.0,0.0
0.8,0.50743,0.3414,0.3641,0.0103825,0.00218071,0.005160587,0.002002635,0.002124324,0.0001780749,0.003097588,0.0,0.0,0.0
0.8,0.50736,0.34151,0.3642,0.01038191,0.002180457,0.00515833,0.002002244,0.002127957,0.0001782123,0.003095622,0.0,0.0,0.0
0.8,0.50729,0.34161,0.3643,0.01038131,0.002180207,0.005156069,0.002001852,0.002131594,0.0001783548,0.003093651,0.0,0.0,0.0
0.8,0.50721,0.34171,0.3644,0.01038072,0.00217996,0.005153805,0.002001458,0.002135235,0.000178502,0.003091677,0.0,0.0,0.0
0.8,0.50714,0.34182,0.3645,0.01038012,0.002179717,0.005151537,0.002001063,0.002138881,0.0001786536,0.003089698,0.0,0.0,0.0
0.8,0.50707,0.34192,0.3646,0.01037951,0.002179475,0.005149265,0.002000666,0.00214253,0.0001788093,0.003087716,0.0,0.0,0.0
0.8,0.50699,0.34202,0.3647,0.0103789,0.002179236,0.00514699,0.002000267,0.002146183,0.0001789688,0.00308573,0.0,0.0,0.0
0.8,0.50692,0.34212,0.3648,0.01037829,0.002178999,0.005144711,0.001999867,0.00214984,0.000179132,0.00308374,0.0,0.0,0.0
0.8,0.50685,0.34223,0.3649,0.01037768,0.002178764,0.005142428,0.001999466,0.002153502,0.0001792986,0.003081746,0.0,0.0,0.0
0.8,0.50678,0.34233,0.365,0.01037706,0.002178531,0.005140142,0.001999063,0.002157167,0.0001794684,0.003079748,0.0,0.0,0.0
0.8,0.5067,0.34243,0.3651,0.01037644,0.002178299,0.005137852,0.001998658,0.002160836,0.0001796412,0.003077747,0.0,0.0,0.0
0.8,0.50663,0.34254,0.3652,0.01037581,0.002178068,0.005135559,0.001998252,0.00216451,0.000179817,0.003075741,0.0,0.0,0.0
0.8,0.50656,0.34264,0.3653,0.01037518,0.002177839,0.005133262,0.001997844,0.002168187,0.0001799954,0.003073732,0.0,0.0,0.0
0.8,0.50648,0.34274,0.3654,0.01037455,0.002177611,0.005130961,0.001997434,0.002171868,0.0001801765,0.003071719,0.0,0.0,0.0
0.8,0.50641,0.34285,0.3655,0.01037391,0.002177383,0.005128657,0.001997023,0.002175553,0.0001803601,0.003069703,0.0,0.0,0.0
0.8,0.50634,0.34295,0.3656,0.01037327,0.002177157,0.00512635,0.001996611,0.002179242,0.000180546,0.003067682,0.0,0.0,0.0
0.8,0.50626,0.34305,0.3657,0.01037263,0.002176931,0.005124039,0.001996197,0.002182936,0.0001807343,0.003065658,0.0,0.0,0.0
0.8,0.50619,0.34316,0.3658,0.01037199,0.002176706,0.005121724,0.001995781,0.002186633,0.0001809247,0.00306363,0.0,0.0,0.0
0.8,0.50612,0.34326,0.3659,0.01037134,0.002176481,0.005119406,0.001995364,0.002190334,0.0001811171,0.003061598,0.0,0.0,0.0
0.8,0.50604,0.34336,0.366,0.01037069,0.002176257,0.005117084,0.001994945,0.002194039,0.0001813116,0.003059562,0.0,0.0,0.0
0.8,0.50597,0.34347,0.3661,0.01037003,0.002176033,0.005114759,0.001994525,0.002197748,0.0001815081,0.003057523,0.0,0.0,0.0
0.8,0.5059,0.34357,0.3662,0.01036937,0.00217581,0.005112431,0.001994104,0.00220146,0.0001817063,0.00305548,0.0,0.0,0.0
0.8,0.50582,0.34367,0.3663,0.01036871,0.002175587,0.005110099,0.00199368,0.002205177,0.0001819064,0.003053433,0.0,0.0,0.0
0.8,0.50575,0.34378,0.3664,0.01036804,0.002175364,0.005107763,0.001993256,0.002208898,0.0001821082,0.003051383,0.0,0.0,0.0
0.8,0.50568,0.34388,0.3665,0.01036738,0.002175141,0.005105424,0.001992829,0.002212623,0.0001823117,0.003049328,0.0,0.0,0.0
0.8,0.5056,0.34398,0.3666,0.0103667,0.002174918,0.005103082,0.001992402,0.002216352,0.0001825168,0.003047271,0.0,0.0,0.0
0.8,0.50553,0.34409,0.3667,0.01036603,0.002174696,0.005100736,0.001991972,0.002220084,0.0001827234,0.003045209,0.0,0.0,0.0
0.8,0.50546,0.34419,0.3668,0.01036535,0.002174473,0.005098387,0.001991542,0.002223821,0.0001829315,0.003043144,0.0,0.0,0.0
0.8,0.50538,0.34429,0.3669,0.01036467,0.002174251,0.005096034,0.001991109,0.002227562,0.0001831412,0.003041075,0.0,0.0,0.0
0.8,0.50531,0.3444,0.367,0.01036399,0.002174028,0.005093678,0.001990676,0.002231306,0.0001833522,0.003039002,0.0,0.0,0.0
0.8,0.50524,0.3445,0.3671,0.0103633,0.002173805,0.005091319,0.00199024,0.002235055,0.0001835646,0.003036926,0.0,0.0,0.0
0.8,0.50516,0.3446,0.3672,0.01036261,0.002173582,0.005088956,0.001989804,0.002238808,0.0001837784,0.003034846,0.0,0.0,0.0
0.8,0.50509,0.34471,0.3673,0.01036192,0.002173359,0.00508659,0.001989365,0.002242564,0.0001839935,0.003032763,0.0,0.0,0.0
0.8,0.50502,0.34481,0.3674,0.01036122,0.002173136,0.005084221,0.001988926,0.002246325,0.0001842099,0.003030676,0.0,0.0,0.0
0.8,0.50494,0.34491,0.3675,0.01036052,0.002172912,0.005081848,0.001988484,0.002250089,0.0001844275,0.003028585,0.0,0.0,0.0
0.8,0.50487,0.34502,0.3676,0.01035982,0.002172688,0.005079472,0.001988042,0.002253858,0.0001846463,0.003026491,0.0,0.0,0.0
0.8,0.5048,0.34512,0.3677,0.01035912,0.002172464,0.005077093,0.001987598,0.00225763,0.0001848663,0.003024393,0.0,0.0,0.0
0.8,0.50472,0.34522,0.3678,0.01035841,0.002172239,0.005074711,0.001987152,0.002261407,0.0001850874,0.003022292,0.0,0.0,0.0
0.8,0.50465,0.34533,0.3679,0.0103577,0.002172015,0.005072325,0.001986705,0.002265187,0.0001853097,0.003020187,0.0,0.0,0.0
0.8,0.50458,0.34543,0.368,0.01035699,0.002171789,0.005069936,0.001986256,0.002268972,0.0001855331,0.003018078,0.0,0.0,0.0
0.8,0.5045,0.34553,0.3681,0.01035627,0.002171564,0.005067543,0.001985806,0.00227276,0.0001857575,0.003015966,0.0,0.0,0.0
0.8,0.50443,0.34564,0.3682,0.01035555,0.002171338,0.005065147,0.001985355,0.002276553,0.000185983,0.003013851,0.0,0.0,0.0
