qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,5.73174,0.46351,0.7199,2.344813e-11,0.0,2.344813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7316,0.46362,0.72,2.347725e-11,0.0,2.347725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73146,0.46373,0.7201,2.350641e-11,0.0,2.350641e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73131,0.46383,0.7202,2.353561e-11,0.0,2.353561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73117,0.46394,0.7203,2.356485e-11,0.0,2.356485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73102,0.46405,0.7204,2.359412e-11,0.0,2.359412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73088,0.46415,0.7205,2.362344e-11,0.0,2.362344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73074,0.46426,0.7206,2.365279e-11,0.0,2.365279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73059,0.46436,0.7207,2.368217e-11,0.0,2.368217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73045,0.46447,0.7208,2.37116e-11,0.0,2.37116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7303,0.46458,0.7209,2.374106e-11,0.0,2.374106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73016,0.46468,0.721,2.377056e-11,0.0,2.377056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.73001,0.46479,0.7211,2.38001e-11,0.0,2.38001e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72987,0.4649,0.7212,2.382967e-11,0.0,2.382967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72973,0.465,0.7213,2.385929e-11,0.0,2.385929e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72958,0.46511,0.7214,2.388894e-11,0.0,2.388894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72944,0.46522,0.7215,2.391863e-11,0.0,2.391863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72929,0.46532,0.7216,2.394836e-11,0.0,2.394836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72915,0.46543,0.7217,2.397812e-11,0.0,2.397812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.729,0.46554,0.7218,2.400793e-11,0.0,2.400793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72886,0.46564,0.7219,2.403777e-11,0.0,2.403777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72872,0.46575,0.722,2.406765e-11,0.0,2.406765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72857,0.46586,0.7221,2.409757e-11,0.0,2.409757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72843,0.46596,0.7222,2.412752e-11,0.0,2.412752e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72828,0.46607,0.7223,2.415752e-11,0.0,2.415752e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72814,0.46617,0.7224,2.418755e-11,0.0,2.418755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72799,0.46628,0.7225,2.421763e-11,0.0,2.421763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72785,0.46639,0.7226,2.424774e-11,0.0,2.424774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7277,0.46649,0.7227,2.427789e-11,0.0,2.427789e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72756,0.4666,0.7228,2.430808e-11,0.0,2.430808e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72742,0.46671,0.7229,2.43383e-11,0.0,2.43383e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72727,0.46681,0.723,2.436857e-11,0.0,2.436857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72713,0.46692,0.7231,2.439887e-11,0.0,2.439887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72698,0.46703,0.7232,2.442922e-11,0.0,2.442922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72684,0.46713,0.7233,2.44596e-11,0.0,2.44596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72669,0.46724,0.7234,2.449002e-11,0.0,2.449002e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72655,0.46735,0.7235,2.452048e-11,0.0,2.452048e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7264,0.46745,0.7236,2.455098e-11,0.0,2.455098e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72626,0.46756,0.7237,2.458152e-11,0.0,2.458152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72611,0.46767,0.7238,2.46121e-11,0.0,2.46121e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72597,0.46777,0.7239,2.464272e-11,0.0,2.464272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72582,0.46788,0.724,2.467337e-11,0.0,2.467337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72568,0.46798,0.7241,2.470407e-11,0.0,2.470407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72553,0.46809,0.7242,2.47348e-11,0.0,2.47348e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72539,0.4682,0.7243,2.476558e-11,0.0,2.476558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72524,0.4683,0.7244,2.479639e-11,0.0,2.479639e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7251,0.46841,0.7245,2.482725e-11,0.0,2.482725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72495,0.46852,0.7246,2.485814e-11,0.0,2.485814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72481,0.46862,0.7247,2.488907e-11,0.0,2.488907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72466,0.46873,0.7248,2.492005e-11,0.0,2.492005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72452,0.46884,0.7249,2.495106e-11,0.0,2.495106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72438,0.46894,0.725,2.498211e-11,0.0,2.498211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72423,0.46905,0.7251,2.50132e-11,0.0,2.50132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72408,0.46916,0.7252,2.504434e-11,0.0,2.504434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72394,0.46926,0.7253,2.507551e-11,0.0,2.507551e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72379,0.46937,0.7254,2.510672e-11,0.0,2.510672e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72365,0.46948,0.7255,2.513797e-11,0.0,2.513797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7235,0.46958,0.7256,2.516927e-11,0.0,2.516927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72336,0.46969,0.7257,2.52006e-11,0.0,2.52006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72321,0.46979,0.7258,2.523197e-11,0.0,2.523197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72307,0.4699,0.7259,2.526339e-11,0.0,2.526339e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72292,0.47001,0.726,2.529484e-11,0.0,2.529484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72278,0.47011,0.7261,2.532633e-11,0.0,2.532633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72263,0.47022,0.7262,2.535787e-11,0.0,2.535787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72249,0.47033,0.7263,2.538944e-11,0.0,2.538944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72234,0.47043,0.7264,2.542106e-11,0.0,2.542106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7222,0.47054,0.7265,2.545271e-11,0.0,2.545271e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72205,0.47065,0.7266,2.548441e-11,0.0,2.548441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72191,0.47075,0.7267,2.551615e-11,0.0,2.551615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72176,0.47086,0.7268,2.554793e-11,0.0,2.554793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72162,0.47097,0.7269,2.557975e-11,0.0,2.557975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72147,0.47107,0.727,2.561161e-11,0.0,2.561161e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72133,0.47118,0.7271,2.564351e-11,0.0,2.564351e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72118,0.47129,0.7272,2.567545e-11,0.0,2.567545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72103,0.47139,0.7273,2.570743e-11,0.0,2.570743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72089,0.4715,0.7274,2.573946e-11,0.0,2.573946e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72074,0.47161,0.7275,2.577152e-11,0.0,2.577152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7206,0.47171,0.7276,2.580363e-11,0.0,2.580363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72045,0.47182,0.7277,2.583578e-11,0.0,2.583578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72031,0.47192,0.7278,2.586796e-11,0.0,2.586796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72016,0.47203,0.7279,2.59002e-11,0.0,2.59002e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.72002,0.47214,0.728,2.593247e-11,0.0,2.593247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71987,0.47224,0.7281,2.596478e-11,0.0,2.596478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71972,0.47235,0.7282,2.599714e-11,0.0,2.599714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71958,0.47246,0.7283,2.602953e-11,0.0,2.602953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71943,0.47256,0.7284,2.606197e-11,0.0,2.606197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71929,0.47267,0.7285,2.609445e-11,0.0,2.609445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71914,0.47278,0.7286,2.612697e-11,0.0,2.612697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.719,0.47288,0.7287,2.615954e-11,0.0,2.615954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71885,0.47299,0.7288,2.619214e-11,0.0,2.619214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7187,0.4731,0.7289,2.622479e-11,0.0,2.622479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71856,0.4732,0.729,2.625748e-11,0.0,2.625748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71841,0.47331,0.7291,2.629021e-11,0.0,2.629021e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71827,0.47342,0.7292,2.632298e-11,0.0,2.632298e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71812,0.47352,0.7293,2.63558e-11,0.0,2.63558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71798,0.47363,0.7294,2.638866e-11,0.0,2.638866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71783,0.47374,0.7295,2.642156e-11,0.0,2.642156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71768,0.47384,0.7296,2.64545e-11,0.0,2.64545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71754,0.47395,0.7297,2.648749e-11,0.0,2.648749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71739,0.47406,0.7298,2.652051e-11,0.0,2.652051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71725,0.47416,0.7299,2.655358e-11,0.0,2.655358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7171,0.47427,0.73,2.65867e-11,0.0,2.65867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71695,0.47437,0.7301,2.661985e-11,0.0,2.661985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71681,0.47448,0.7302,2.665305e-11,0.0,2.665305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71666,0.47459,0.7303,2.668629e-11,0.0,2.668629e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71652,0.47469,0.7304,2.671957e-11,0.0,2.671957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71637,0.4748,0.7305,2.67529e-11,0.0,2.67529e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71622,0.47491,0.7306,2.678627e-11,0.0,2.678627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71608,0.47501,0.7307,2.681968e-11,0.0,2.681968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71593,0.47512,0.7308,2.685313e-11,0.0,2.685313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71579,0.47523,0.7309,2.688663e-11,0.0,2.688663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71564,0.47533,0.731,2.692017e-11,0.0,2.692017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71549,0.47544,0.7311,2.695376e-11,0.0,2.695376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71535,0.47555,0.7312,2.698739e-11,0.0,2.698739e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7152,0.47565,0.7313,2.702106e-11,0.0,2.702106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71505,0.47576,0.7314,2.705477e-11,0.0,2.705477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71491,0.47587,0.7315,2.708853e-11,0.0,2.708853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71476,0.47597,0.7316,2.712233e-11,0.0,2.712233e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71462,0.47608,0.7317,2.715617e-11,0.0,2.715617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71447,0.47619,0.7318,2.719006e-11,0.0,2.719006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71432,0.47629,0.7319,2.722399e-11,0.0,2.722399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71418,0.4764,0.732,2.725797e-11,0.0,2.725797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71403,0.47651,0.7321,2.729199e-11,0.0,2.729199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71388,0.47661,0.7322,2.732605e-11,0.0,2.732605e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71374,0.47672,0.7323,2.736016e-11,0.0,2.736016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71359,0.47683,0.7324,2.739431e-11,0.0,2.739431e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71344,0.47693,0.7325,2.742851e-11,0.0,2.742851e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7133,0.47704,0.7326,2.746274e-11,0.0,2.746274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71315,0.47715,0.7327,2.749703e-11,0.0,2.749703e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.713,0.47725,0.7328,2.753135e-11,0.0,2.753135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71286,0.47736,0.7329,2.756573e-11,0.0,2.756573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71271,0.47746,0.733,2.760014e-11,0.0,2.760014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71256,0.47757,0.7331,2.76346e-11,0.0,2.76346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71242,0.47768,0.7332,2.766911e-11,0.0,2.766911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71227,0.47778,0.7333,2.770366e-11,0.0,2.770366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71212,0.47789,0.7334,2.773825e-11,0.0,2.773825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71198,0.478,0.7335,2.777289e-11,0.0,2.777289e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71183,0.4781,0.7336,2.780757e-11,0.0,2.780757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71168,0.47821,0.7337,2.78423e-11,0.0,2.78423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71154,0.47832,0.7338,2.787707e-11,0.0,2.787707e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71139,0.47842,0.7339,2.791189e-11,0.0,2.791189e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71124,0.47853,0.734,2.794675e-11,0.0,2.794675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7111,0.47864,0.7341,2.798166e-11,0.0,2.798166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71095,0.47874,0.7342,2.801661e-11,0.0,2.801661e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7108,0.47885,0.7343,2.805161e-11,0.0,2.805161e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71066,0.47896,0.7344,2.808665e-11,0.0,2.808665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71051,0.47906,0.7345,2.812174e-11,0.0,2.812174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71036,0.47917,0.7346,2.815687e-11,0.0,2.815687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71022,0.47928,0.7347,2.819205e-11,0.0,2.819205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.71007,0.47938,0.7348,2.822727e-11,0.0,2.822727e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70992,0.47949,0.7349,2.826254e-11,0.0,2.826254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70978,0.4796,0.735,2.829785e-11,0.0,2.829785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70963,0.4797,0.7351,2.833321e-11,0.0,2.833321e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70948,0.47981,0.7352,2.836862e-11,0.0,2.836862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70933,0.47992,0.7353,2.840407e-11,0.0,2.840407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70919,0.48002,0.7354,2.843957e-11,0.0,2.843957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70904,0.48013,0.7355,2.847511e-11,0.0,2.847511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70889,0.48024,0.7356,2.85107e-11,0.0,2.85107e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70875,0.48034,0.7357,2.854633e-11,0.0,2.854633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7086,0.48045,0.7358,2.858201e-11,0.0,2.858201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70845,0.48056,0.7359,2.861774e-11,0.0,2.861774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7083,0.48066,0.736,2.865351e-11,0.0,2.865351e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70816,0.48077,0.7361,2.868933e-11,0.0,2.868933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70801,0.48087,0.7362,2.872519e-11,0.0,2.872519e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70786,0.48098,0.7363,2.87611e-11,0.0,2.87611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70772,0.48109,0.7364,2.879706e-11,0.0,2.879706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70757,0.48119,0.7365,2.883307e-11,0.0,2.883307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70742,0.4813,0.7366,2.886912e-11,0.0,2.886912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70727,0.48141,0.7367,2.890521e-11,0.0,2.890521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70713,0.48151,0.7368,2.894136e-11,0.0,2.894136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70698,0.48162,0.7369,2.897755e-11,0.0,2.897755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70683,0.48173,0.737,2.901378e-11,0.0,2.901378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70668,0.48183,0.7371,2.905007e-11,0.0,2.905007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70654,0.48194,0.7372,2.90864e-11,0.0,2.90864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70639,0.48205,0.7373,2.912277e-11,0.0,2.912277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70624,0.48215,0.7374,2.91592e-11,0.0,2.91592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70609,0.48226,0.7375,2.919567e-11,0.0,2.919567e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70595,0.48237,0.7376,2.923219e-11,0.0,2.923219e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7058,0.48247,0.7377,2.926875e-11,0.0,2.926875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70565,0.48258,0.7378,2.930537e-11,0.0,2.930537e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7055,0.48269,0.7379,2.934203e-11,0.0,2.934203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70536,0.48279,0.738,2.937873e-11,0.0,2.937873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70521,0.4829,0.7381,2.941549e-11,0.0,2.941549e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70506,0.48301,0.7382,2.945229e-11,0.0,2.945229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70491,0.48311,0.7383,2.948914e-11,0.0,2.948914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70477,0.48322,0.7384,2.952604e-11,0.0,2.952604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70462,0.48333,0.7385,2.956298e-11,0.0,2.956298e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70447,0.48343,0.7386,2.959998e-11,0.0,2.959998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70432,0.48354,0.7387,2.963702e-11,0.0,2.963702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70417,0.48365,0.7388,2.967411e-11,0.0,2.967411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70403,0.48375,0.7389,2.971124e-11,0.0,2.971124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70388,0.48386,0.739,2.974843e-11,0.0,2.974843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70373,0.48397,0.7391,2.978566e-11,0.0,2.978566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70358,0.48407,0.7392,2.982294e-11,0.0,2.982294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70344,0.48418,0.7393,2.986027e-11,0.0,2.986027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70329,0.48429,0.7394,2.989764e-11,0.0,2.989764e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70314,0.48439,0.7395,2.993507e-11,0.0,2.993507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70299,0.4845,0.7396,2.997254e-11,0.0,2.997254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70284,0.48461,0.7397,3.001007e-11,0.0,3.001007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7027,0.48471,0.7398,3.004764e-11,0.0,3.004764e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70255,0.48482,0.7399,3.008526e-11,0.0,3.008526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7024,0.48493,0.74,3.012292e-11,0.0,3.012292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70225,0.48503,0.7401,3.016064e-11,0.0,3.016064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7021,0.48514,0.7402,3.01984e-11,0.0,3.01984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70196,0.48525,0.7403,3.023622e-11,0.0,3.023622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70181,0.48535,0.7404,3.027408e-11,0.0,3.027408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70166,0.48546,0.7405,3.031199e-11,0.0,3.031199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.70151,0.48557,0.7406,3.034995e-11,0.0,3.034995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
