qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.77186,0.42397,0.4585,0.00595333,0.001039332,0.003362272,0.0009676938,0.0009237799,7.163793e-05,0.001667278,0.0,0.0,0.0
0.991,0.77177,0.42408,0.4586,0.005955288,0.001039691,0.003362382,0.0009679262,0.0009253429,7.176485e-05,0.001667563,0.0,0.0,0.0
0.991,0.77168,0.42418,0.4587,0.005957242,0.00104005,0.003362489,0.0009681578,0.0009269075,7.189191e-05,0.001667845,0.0,0.0,0.0
0.991,0.77158,0.42429,0.4588,0.005959193,0.001040408,0.003362593,0.0009683886,0.0009284735,7.20191e-05,0.001668126,0.0,0.0,0.0
0.991,0.77149,0.42439,0.4589,0.00596114,0.001040765,0.003362694,0.0009686185,0.0009300411,7.214642e-05,0.001668405,0.0,0.0,0.0
0.991,0.7714,0.42449,0.459,0.005963084,0.001041122,0.003362791,0.0009688477,0.0009316102,7.227388e-05,0.001668683,0.0,0.0,0.0
0.991,0.77131,0.4246,0.4591,0.005965025,0.001041477,0.003362886,0.000969076,0.0009331808,7.240146e-05,0.001668959,0.0,0.0,0.0
0.991,0.77122,0.4247,0.4592,0.005966962,0.001041833,0.003362977,0.0009693035,0.0009347529,7.252918e-05,0.001669233,0.0,0.0,0.0
0.991,0.77112,0.42481,0.4593,0.005968896,0.001042187,0.003363065,0.0009695301,0.0009363266,7.265703e-05,0.001669505,0.0,0.0,0.0
0.991,0.77103,0.42491,0.4594,0.005970827,0.001042541,0.00336315,0.000969756,0.0009379017,7.278501e-05,0.001669775,0.0,0.0,0.0
0.991,0.77094,0.42502,0.4595,0.005972754,0.001042894,0.003363232,0.000969981,0.0009394785,7.291313e-05,0.001670044,0.0,0.0,0.0
0.991,0.77085,0.42512,0.4596,0.005974678,0.001043247,0.00336331,0.0009702052,0.0009410567,7.304138e-05,0.001670311,0.0,0.0,0.0
0.991,0.77076,0.42522,0.4597,0.005976599,0.001043598,0.003363386,0.0009704286,0.0009426366,7.316976e-05,0.001670576,0.0,0.0,0.0
0.991,0.77066,0.42533,0.4598,0.005978516,0.001043949,0.003363458,0.0009706512,0.0009442179,7.329827e-05,0.00167084,0.0,0.0,0.0
0.991,0.77057,0.42543,0.4599,0.00598043,0.0010443,0.003363527,0.0009708729,0.0009458008,7.342692e-05,0.001671102,0.0,0.0,0.0
0.991,0.77048,0.42554,0.46,0.00598234,0.00104465,0.003363593,0.0009710938,0.0009473853,7.35557e-05,0.001671362,0.0,0.0,0.0
0.991,0.77039,0.42564,0.4601,0.005984247,0.001044999,0.003363656,0.0009713139,0.0009489713,7.368461e-05,0.00167162,0.0,0.0,0.0
0.991,0.7703,0.42574,0.4602,0.005986151,0.001045347,0.003363716,0.0009715332,0.0009505588,7.381366e-05,0.001671876,0.0,0.0,0.0
0.991,0.7702,0.42585,0.4603,0.005988051,0.001045694,0.003363773,0.0009717516,0.0009521479,7.394284e-05,0.001672131,0.0,0.0,0.0
0.991,0.77011,0.42595,0.4604,0.005989949,0.001046041,0.003363826,0.0009719692,0.0009537386,7.407215e-05,0.001672384,0.0,0.0,0.0
0.991,0.77002,0.42606,0.4605,0.005996142,0.001048769,0.003363877,0.000972186,0.0009596306,7.658285e-05,0.001672635,0.0,0.0,0.0
0.991,0.76993,0.42616,0.4606,0.005998108,0.001049124,0.003363924,0.000972402,0.0009612996,7.672164e-05,0.001672884,0.0,0.0,0.0
0.991,0.76984,0.42626,0.4607,0.006000069,0.001049478,0.003363968,0.0009726171,0.0009629689,7.686051e-05,0.001673132,0.0,0.0,0.0
0.991,0.76974,0.42637,0.4608,0.006002025,0.001049831,0.003364009,0.0009728314,0.0009646386,7.699948e-05,0.001673377,0.0,0.0,0.0
0.991,0.76965,0.42647,0.4609,0.006003977,0.001050183,0.003364047,0.0009730449,0.0009663088,7.713855e-05,0.001673621,0.0,0.0,0.0
0.991,0.76956,0.42658,0.461,0.006005925,0.001050535,0.003364082,0.0009732576,0.0009679797,7.727774e-05,0.001673864,0.0,0.0,0.0
0.991,0.76947,0.42668,0.4611,0.006007868,0.001050886,0.003364113,0.0009734694,0.0009696514,7.741704e-05,0.001674104,0.0,0.0,0.0
0.991,0.76938,0.42679,0.4612,0.006009808,0.001051237,0.003364142,0.0009736804,0.0009713238,7.755647e-05,0.001674343,0.0,0.0,0.0
0.991,0.76928,0.42689,0.4613,0.006011743,0.001051587,0.003364167,0.0009738906,0.0009729971,7.769602e-05,0.001674579,0.0,0.0,0.0
0.991,0.76919,0.42699,0.4614,0.006013675,0.001051936,0.003364189,0.0009740999,0.0009746713,7.78357e-05,0.001674815,0.0,0.0,0.0
0.991,0.7691,0.4271,0.4615,0.006015602,0.001052284,0.003364208,0.0009743084,0.0009763464,7.797551e-05,0.001675048,0.0,0.0,0.0
0.991,0.76901,0.4272,0.4616,0.006017526,0.001052632,0.003364224,0.0009745161,0.0009780226,7.811546e-05,0.001675279,0.0,0.0,0.0
0.991,0.76891,0.42731,0.4617,0.006019446,0.001052978,0.003364237,0.000974723,0.0009796998,7.825554e-05,0.001675509,0.0,0.0,0.0
0.991,0.76882,0.42741,0.4618,0.006021361,0.001053325,0.003364246,0.000974929,0.0009813782,7.839576e-05,0.001675737,0.0,0.0,0.0
0.991,0.76873,0.42751,0.4619,0.006023274,0.00105367,0.003364253,0.0009751342,0.0009830577,7.853612e-05,0.001675963,0.0,0.0,0.0
0.991,0.76864,0.42762,0.462,0.006025182,0.001054015,0.003364256,0.0009753385,0.0009847384,7.867661e-05,0.001676187,0.0,0.0,0.0
0.991,0.76854,0.42772,0.4621,0.006027086,0.001054359,0.003364256,0.0009755421,0.0009864202,7.881725e-05,0.00167641,0.0,0.0,0.0
0.991,0.76845,0.42783,0.4622,0.006028987,0.001054703,0.003364254,0.0009757448,0.0009881034,7.895804e-05,0.00167663,0.0,0.0,0.0
0.991,0.76836,0.42793,0.4623,0.006030885,0.001055046,0.003364248,0.0009759467,0.0009897877,7.909896e-05,0.001676849,0.0,0.0,0.0
0.991,0.76827,0.42803,0.4624,0.006032778,0.001055388,0.003364238,0.0009761477,0.0009914734,7.924003e-05,0.001677066,0.0,0.0,0.0
0.991,0.76817,0.42814,0.4625,0.006034668,0.001055729,0.003364226,0.0009763479,0.0009931603,7.938125e-05,0.001677282,0.0,0.0,0.0
0.991,0.76808,0.42824,0.4626,0.006036555,0.00105607,0.003364211,0.0009765473,0.0009948486,7.952261e-05,0.001677495,0.0,0.0,0.0
0.991,0.76799,0.42835,0.4627,0.006038438,0.00105641,0.003364192,0.0009767458,0.0009965383,7.966412e-05,0.001677707,0.0,0.0,0.0
0.991,0.7679,0.42845,0.4628,0.006040317,0.001056749,0.003364171,0.0009769435,0.0009982293,7.980577e-05,0.001677917,0.0,0.0,0.0
0.991,0.7678,0.42856,0.4629,0.006042192,0.001057088,0.003364146,0.0009771404,0.0009999217,7.994757e-05,0.001678125,0.0,0.0,0.0
0.991,0.76771,0.42866,0.463,0.006044065,0.001057426,0.003364118,0.0009773365,0.001001616,8.008952e-05,0.001678331,0.0,0.0,0.0
0.991,0.76762,0.42876,0.4631,0.006045933,0.001057763,0.003364087,0.0009775317,0.001003311,8.023162e-05,0.001678535,0.0,0.0,0.0
0.991,0.76753,0.42887,0.4632,0.006047798,0.0010581,0.003364053,0.0009777261,0.001005007,8.037387e-05,0.001678738,0.0,0.0,0.0
0.991,0.76743,0.42897,0.4633,0.00604966,0.001058436,0.003364016,0.0009779196,0.001006705,8.051626e-05,0.001678939,0.0,0.0,0.0
0.991,0.76734,0.42908,0.4634,0.006051518,0.001058771,0.003363975,0.0009781123,0.001008405,8.065881e-05,0.001679138,0.0,0.0,0.0
0.991,0.76725,0.42918,0.4635,0.006053373,0.001059106,0.003363932,0.0009783042,0.001010106,8.08015e-05,0.001679335,0.0,0.0,0.0
0.991,0.76716,0.42928,0.4636,0.006055224,0.00105944,0.003363885,0.0009784953,0.001011809,8.094434e-05,0.00167953,0.0,0.0,0.0
0.991,0.76706,0.42939,0.4637,0.006057072,0.001059773,0.003363836,0.0009786855,0.001013513,8.108734e-05,0.001679724,0.0,0.0,0.0
0.991,0.76697,0.42949,0.4638,0.006058916,0.001060105,0.003363783,0.0009788748,0.001015218,8.123048e-05,0.001679915,0.0,0.0,0.0
0.991,0.76688,0.4296,0.4639,0.006060757,0.001060437,0.003363727,0.0009790634,0.001016925,8.137377e-05,0.001680105,0.0,0.0,0.0
0.991,0.76678,0.4297,0.464,0.006062595,0.001060768,0.003363668,0.0009792511,0.001018634,8.151721e-05,0.001680293,0.0,0.0,0.0
0.991,0.76669,0.42981,0.4641,0.006064429,0.001061099,0.003363606,0.000979438,0.001020344,8.16608e-05,0.001680479,0.0,0.0,0.0
0.991,0.7666,0.42991,0.4642,0.006066259,0.001061429,0.003363541,0.000979624,0.001022055,8.180455e-05,0.001680663,0.0,0.0,0.0
0.991,0.76651,0.43001,0.4643,0.006068087,0.001061758,0.003363473,0.0009798092,0.001023768,8.194844e-05,0.001680846,0.0,0.0,0.0
0.991,0.76641,0.43012,0.4644,0.006069911,0.001062086,0.003363401,0.0009799936,0.001025483,8.209248e-05,0.001681026,0.0,0.0,0.0
0.991,0.76632,0.43022,0.4645,0.006071731,0.001062414,0.003363327,0.0009801771,0.001027199,8.223668e-05,0.001681205,0.0,0.0,0.0
0.991,0.76623,0.43033,0.4646,0.006073548,0.001062741,0.003363249,0.0009803598,0.001028917,8.238102e-05,0.001681382,0.0,0.0,0.0
0.991,0.76613,0.43043,0.4647,0.006075362,0.001063067,0.003363168,0.0009805416,0.001030637,8.252552e-05,0.001681557,0.0,0.0,0.0
0.991,0.76604,0.43053,0.4648,0.006077172,0.001063393,0.003363084,0.0009807227,0.001032358,8.267016e-05,0.00168173,0.0,0.0,0.0
0.991,0.76595,0.43064,0.4649,0.006078979,0.001063718,0.003362997,0.0009809028,0.00103408,8.281496e-05,0.001681902,0.0,0.0,0.0
0.991,0.76586,0.43074,0.465,0.006080783,0.001064042,0.003362907,0.0009810822,0.001035804,8.295991e-05,0.001682071,0.0,0.0,0.0
0.991,0.76576,0.43085,0.4651,0.006082584,0.001064366,0.003362814,0.0009812607,0.00103753,8.310501e-05,0.001682239,0.0,0.0,0.0
0.991,0.76567,0.43095,0.4652,0.00608438,0.001064689,0.003362718,0.0009814384,0.001039258,8.325026e-05,0.001682405,0.0,0.0,0.0
0.991,0.76558,0.43105,0.4653,0.006086174,0.001065011,0.003362619,0.0009816152,0.001040986,8.339566e-05,0.001682569,0.0,0.0,0.0
0.991,0.76548,0.43116,0.4654,0.006087964,0.001065332,0.003362516,0.0009817912,0.001042717,8.354121e-05,0.001682731,0.0,0.0,0.0
0.991,0.76539,0.43126,0.4655,0.006089751,0.001065653,0.003362411,0.0009819664,0.001044449,8.368692e-05,0.001682891,0.0,0.0,0.0
0.991,0.7653,0.43137,0.4656,0.006091535,0.001065973,0.003362302,0.0009821407,0.001046183,8.383277e-05,0.00168305,0.0,0.0,0.0
0.991,0.7652,0.43147,0.4657,0.006093315,0.001066293,0.00336219,0.0009823142,0.001047918,8.397878e-05,0.001683206,0.0,0.0,0.0
0.991,0.76511,0.43158,0.4658,0.006095092,0.001066612,0.003362076,0.0009824868,0.001049656,8.412494e-05,0.001683361,0.0,0.0,0.0
0.991,0.76502,0.43168,0.4659,0.006096866,0.00106693,0.003361958,0.0009826586,0.001051394,8.427125e-05,0.001683514,0.0,0.0,0.0
0.991,0.76492,0.43178,0.466,0.006098636,0.001067247,0.003361837,0.0009828296,0.001053135,8.441771e-05,0.001683665,0.0,0.0,0.0
0.991,0.76483,0.43189,0.4661,0.006100403,0.001067564,0.003361713,0.0009829997,0.001054877,8.456432e-05,0.001683814,0.0,0.0,0.0
0.991,0.76474,0.43199,0.4662,0.006102167,0.00106788,0.003361586,0.000983169,0.00105662,8.471108e-05,0.001683961,0.0,0.0,0.0
0.991,0.76465,0.4321,0.4663,0.006103928,0.001068195,0.003361456,0.0009833375,0.001058365,8.4858e-05,0.001684107,0.0,0.0,0.0
0.991,0.76455,0.4322,0.4664,0.006105685,0.00106851,0.003361322,0.0009835051,0.001060112,8.500506e-05,0.00168425,0.0,0.0,0.0
0.991,0.76446,0.4323,0.4665,0.006107439,0.001068824,0.003361186,0.0009836718,0.001061861,8.515228e-05,0.001684392,0.0,0.0,0.0
0.991,0.76437,0.43241,0.4666,0.006109189,0.001069137,0.003361047,0.0009838378,0.001063611,8.529965e-05,0.001684532,0.0,0.0,0.0
0.991,0.76427,0.43251,0.4667,0.006110936,0.00106945,0.003360904,0.0009840029,0.001065363,8.544717e-05,0.001684669,0.0,0.0,0.0
0.991,0.76418,0.43262,0.4668,0.00611268,0.001069762,0.003360758,0.0009841671,0.001067116,8.559485e-05,0.001684805,0.0,0.0,0.0
0.991,0.76409,0.43272,0.4669,0.006114421,0.001070073,0.00336061,0.0009843305,0.001068872,8.574267e-05,0.00168494,0.0,0.0,0.0
0.991,0.76399,0.43283,0.467,0.006116158,0.001070384,0.003360458,0.0009844931,0.001070628,8.589065e-05,0.001685072,0.0,0.0,0.0
0.991,0.7639,0.43293,0.4671,0.006117893,0.001070694,0.003360303,0.0009846549,0.001072387,8.603878e-05,0.001685202,0.0,0.0,0.0
0.991,0.76381,0.43303,0.4672,0.006119623,0.001071003,0.003360145,0.0009848158,0.001074147,8.618706e-05,0.001685331,0.0,0.0,0.0
0.991,0.76371,0.43314,0.4673,0.006121351,0.001071311,0.003359985,0.0009849758,0.001075909,8.633549e-05,0.001685457,0.0,0.0,0.0
0.991,0.76362,0.43324,0.4674,0.006123075,0.001071619,0.003359821,0.000985135,0.001077673,8.648407e-05,0.001685582,0.0,0.0,0.0
0.991,0.76352,0.43335,0.4675,0.006124796,0.001071926,0.003359653,0.0009852934,0.001079438,8.663281e-05,0.001685705,0.0,0.0,0.0
0.991,0.76343,0.43345,0.4676,0.00613104,0.001074936,0.003359483,0.000985451,0.001085731,8.948479e-05,0.001685826,0.0,0.0,0.0
0.991,0.76334,0.43356,0.4677,0.006132834,0.001075251,0.00335931,0.0009856077,0.001087579,8.964335e-05,0.001685945,0.0,0.0,0.0
0.991,0.76324,0.43366,0.4678,0.006134623,0.001075566,0.003359134,0.0009857635,0.001089427,8.980206e-05,0.001686062,0.0,0.0,0.0
0.991,0.76315,0.43376,0.4679,0.006136408,0.001075879,0.003358955,0.0009859185,0.001091276,8.996093e-05,0.001686177,0.0,0.0,0.0
0.991,0.76306,0.43387,0.468,0.006138188,0.001076193,0.003358772,0.0009860727,0.001093125,9.011995e-05,0.001686291,0.0,0.0,0.0
0.991,0.76296,0.43397,0.4681,0.006139964,0.001076505,0.003358587,0.0009862261,0.001094975,9.027913e-05,0.001686402,0.0,0.0,0.0
0.991,0.76287,0.43408,0.4682,0.006141737,0.001076817,0.003358398,0.0009863786,0.001096826,9.043848e-05,0.001686512,0.0,0.0,0.0
0.991,0.76278,0.43418,0.4683,0.006143505,0.001077128,0.003358207,0.0009865302,0.001098678,9.059799e-05,0.00168662,0.0,0.0,0.0
0.991,0.76268,0.43428,0.4684,0.006145269,0.001077439,0.003358012,0.000986681,0.001100531,9.075767e-05,0.001686725,0.0,0.0,0.0
0.991,0.76259,0.43439,0.4685,0.006147029,0.001077749,0.003357815,0.000986831,0.001102385,9.091751e-05,0.001686829,0.0,0.0,0.0
0.991,0.7625,0.43449,0.4686,0.006148785,0.001078058,0.003357614,0.0009869801,0.00110424,9.107753e-05,0.001686931,0.0,0.0,0.0
0.991,0.7624,0.4346,0.4687,0.006150537,0.001078366,0.00335741,0.0009871284,0.001106096,9.123772e-05,0.001687031,0.0,0.0,0.0
0.991,0.76231,0.4347,0.4688,0.006152286,0.001078674,0.003357204,0.0009872759,0.001107953,9.139807e-05,0.00168713,0.0,0.0,0.0
0.991,0.76221,0.43481,0.4689,0.006154031,0.001078981,0.003356994,0.0009874225,0.001109811,9.15586e-05,0.001687226,0.0,0.0,0.0
0.991,0.76212,0.43491,0.469,0.006155772,0.001079288,0.003356781,0.0009875683,0.001111671,9.171931e-05,0.00168732,0.0,0.0,0.0
0.991,0.76203,0.43501,0.4691,0.00615751,0.001079593,0.003356565,0.0009877132,0.001113532,9.188018e-05,0.001687413,0.0,0.0,0.0
0.991,0.76193,0.43512,0.4692,0.006159244,0.001079899,0.003356346,0.0009878573,0.001115394,9.204123e-05,0.001687503,0.0,0.0,0.0
0.991,0.76184,0.43522,0.4693,0.006160974,0.001080203,0.003356124,0.0009880006,0.001117257,9.220246e-05,0.001687592,0.0,0.0,0.0
0.991,0.76174,0.43533,0.4694,0.006162701,0.001080507,0.0033559,0.000988143,0.001119122,9.236385e-05,0.001687679,0.0,0.0,0.0
0.991,0.76165,0.43543,0.4695,0.006164424,0.00108081,0.003355672,0.0009882846,0.001120989,9.252543e-05,0.001687764,0.0,0.0,0.0
0.991,0.76156,0.43553,0.4696,0.006166143,0.001081112,0.003355441,0.0009884253,0.001122856,9.268717e-05,0.001687846,0.0,0.0,0.0
0.991,0.76146,0.43564,0.4697,0.006167859,0.001081414,0.003355207,0.0009885652,0.001124726,9.284909e-05,0.001687927,0.0,0.0,0.0
0.991,0.76137,0.43574,0.4698,0.006169572,0.001081715,0.003354969,0.0009887042,0.001126596,9.301119e-05,0.001688006,0.0,0.0,0.0
0.991,0.76127,0.43585,0.4699,0.006171281,0.001082016,0.003354729,0.0009888425,0.001128468,9.317346e-05,0.001688084,0.0,0.0,0.0
0.991,0.76118,0.43595,0.47,0.006172987,0.001082316,0.003354486,0.0009889798,0.001130342,9.33359e-05,0.001688159,0.0,0.0,0.0
0.991,0.76109,0.43606,0.4701,0.006174689,0.001082615,0.00335424,0.0009891164,0.001132217,9.349852e-05,0.001688232,0.0,0.0,0.0
0.991,0.76099,0.43616,0.4702,0.006176388,0.001082913,0.003353991,0.0009892521,0.001134094,9.366132e-05,0.001688304,0.0,0.0,0.0
0.991,0.7609,0.43626,0.4703,0.006178084,0.001083211,0.003353739,0.0009893869,0.001135972,9.382428e-05,0.001688373,0.0,0.0,0.0
0.991,0.7608,0.43637,0.4704,0.006179776,0.001083508,0.003353484,0.0009895209,0.001137852,9.398743e-05,0.001688441,0.0,0.0,0.0
0.991,0.76071,0.43647,0.4705,0.006181465,0.001083805,0.003353226,0.0009896541,0.001139733,9.415074e-05,0.001688506,0.0,0.0,0.0
0.991,0.76062,0.43658,0.4706,0.00618315,0.001084101,0.003352964,0.0009897864,0.001141616,9.431424e-05,0.00168857,0.0,0.0,0.0
0.991,0.76052,0.43668,0.4707,0.006184832,0.001084396,0.0033527,0.0009899179,0.0011435,9.44779e-05,0.001688632,0.0,0.0,0.0
0.991,0.76043,0.43679,0.4708,0.006186511,0.00108469,0.003352433,0.0009900486,0.001145387,9.464174e-05,0.001688691,0.0,0.0,0.0
0.991,0.76033,0.43689,0.4709,0.006188186,0.001084984,0.003352163,0.0009901784,0.001147274,9.480576e-05,0.001688749,0.0,0.0,0.0
0.991,0.76024,0.43699,0.471,0.006189859,0.001085277,0.00335189,0.0009903073,0.001149164,9.496995e-05,0.001688805,0.0,0.0,0.0
0.991,0.76015,0.4371,0.4711,0.006191527,0.00108557,0.003351613,0.0009904355,0.001151055,9.513431e-05,0.001688859,0.0,0.0,0.0
0.991,0.76005,0.4372,0.4712,0.006193193,0.001085862,0.003351334,0.0009905628,0.001152947,9.529885e-05,0.001688911,0.0,0.0,0.0
0.991,0.75996,0.43731,0.4713,0.006194855,0.001086153,0.003351052,0.0009906892,0.001154842,9.546356e-05,0.001688962,0.0,0.0,0.0
0.991,0.75986,0.43741,0.4714,0.006196514,0.001086443,0.003350767,0.0009908148,0.001156737,9.562844e-05,0.00168901,0.0,0.0,0.0
0.991,0.75977,0.43751,0.4715,0.00619817,0.001086733,0.003350479,0.0009909396,0.001158635,9.57935e-05,0.001689056,0.0,0.0,0.0
0.991,0.75967,0.43762,0.4716,0.006199822,0.001087022,0.003350187,0.0009910635,0.001160534,9.595873e-05,0.0016891,0.0,0.0,0.0
0.991,0.75958,0.43772,0.4717,0.006201472,0.001087311,0.003349893,0.0009911866,0.001162435,9.612414e-05,0.001689143,0.0,0.0,0.0
0.991,0.75949,0.43783,0.4718,0.006203117,0.001087599,0.003349596,0.0009913089,0.001164338,9.628972e-05,0.001689183,0.0,0.0,0.0
0.991,0.75939,0.43793,0.4719,0.00620476,0.001087886,0.003349296,0.0009914303,0.001166242,9.645547e-05,0.001689222,0.0,0.0,0.0
0.991,0.7593,0.43804,0.472,0.0062064,0.001088172,0.003348993,0.0009915509,0.001168148,9.66214e-05,0.001689258,0.0,0.0,0.0
0.991,0.7592,0.43814,0.4721,0.006208036,0.001088458,0.003348687,0.0009916706,0.001170056,9.67875e-05,0.001689293,0.0,0.0,0.0
0.991,0.75911,0.43824,0.4722,0.006209669,0.001088743,0.003348378,0.0009917895,0.001171966,9.695377e-05,0.001689326,0.0,0.0,0.0
0.991,0.75901,0.43835,0.4723,0.006211299,0.001089028,0.003348066,0.0009919076,0.001173877,9.712022e-05,0.001689356,0.0,0.0,0.0
0.991,0.75892,0.43845,0.4724,0.006212926,0.001089312,0.003347751,0.0009920248,0.00117579,9.728684e-05,0.001689385,0.0,0.0,0.0
0.991,0.75882,0.43856,0.4725,0.006214549,0.001089595,0.003347433,0.0009921412,0.001177704,9.745363e-05,0.001689412,0.0,0.0,0.0
0.991,0.75873,0.43866,0.4726,0.00621617,0.001089877,0.003347112,0.0009922567,0.001179621,9.76206e-05,0.001689437,0.0,0.0,0.0
0.991,0.75864,0.43877,0.4727,0.006217787,0.001090159,0.003346788,0.0009923714,0.001181539,9.778774e-05,0.00168946,0.0,0.0,0.0
0.991,0.75854,0.43887,0.4728,0.006219401,0.00109044,0.003346461,0.0009924853,0.001183459,9.795505e-05,0.001689481,0.0,0.0,0.0
0.991,0.75845,0.43897,0.4729,0.006221011,0.001090721,0.003346131,0.0009925983,0.00118538,9.812253e-05,0.0016895,0.0,0.0,0.0
0.991,0.75835,0.43908,0.473,0.006222619,0.001091001,0.003345798,0.0009927105,0.001187304,9.829019e-05,0.001689517,0.0,0.0,0.0
0.991,0.75826,0.43918,0.4731,0.006224223,0.00109128,0.003345463,0.0009928219,0.001189229,9.845802e-05,0.001689532,0.0,0.0,0.0
0.991,0.75816,0.43929,0.4732,0.006225825,0.001091558,0.003345124,0.0009929324,0.001191156,9.862602e-05,0.001689545,0.0,0.0,0.0
0.991,0.75807,0.43939,0.4733,0.006227423,0.001091836,0.003344782,0.0009930421,0.001193084,9.87942e-05,0.001689556,0.0,0.0,0.0
0.991,0.75797,0.4395,0.4734,0.006229018,0.001092113,0.003344438,0.0009931509,0.001195015,9.896254e-05,0.001689566,0.0,0.0,0.0
0.991,0.75788,0.4396,0.4735,0.00623061,0.00109239,0.00334409,0.0009932589,0.001196947,9.913106e-05,0.001689573,0.0,0.0,0.0
0.991,0.75778,0.4397,0.4736,0.006232198,0.001092666,0.00334374,0.0009933661,0.001198881,9.929976e-05,0.001689578,0.0,0.0,0.0
0.991,0.75769,0.43981,0.4737,0.006233784,0.001092941,0.003343386,0.0009934724,0.001200816,9.946862e-05,0.001689582,0.0,0.0,0.0
0.991,0.75759,0.43991,0.4738,0.006235366,0.001093216,0.00334303,0.0009935779,0.001202754,9.963766e-05,0.001689583,0.0,0.0,0.0
0.991,0.7575,0.44002,0.4739,0.006236946,0.001093489,0.003342671,0.0009936826,0.001204693,9.980687e-05,0.001689582,0.0,0.0,0.0
0.991,0.7574,0.44012,0.474,0.006238522,0.001093763,0.003342308,0.0009937864,0.001206634,9.997625e-05,0.00168958,0.0,0.0,0.0
0.991,0.75731,0.44022,0.4741,0.006240095,0.001094035,0.003341943,0.0009938894,0.001208577,0.0001001458,0.001689575,0.0,0.0,0.0
0.991,0.75722,0.44033,0.4742,0.006241665,0.001094307,0.003341575,0.0009939916,0.001210521,0.0001003155,0.001689569,0.0,0.0,0.0
0.991,0.75712,0.44043,0.4743,0.006243232,0.001094578,0.003341204,0.0009940929,0.001212467,0.0001004854,0.00168956,0.0,0.0,0.0
0.991,0.75703,0.44054,0.4744,0.006244795,0.001094849,0.00334083,0.0009941934,0.001214415,0.0001006555,0.00168955,0.0,0.0,0.0
0.991,0.75693,0.44064,0.4745,0.006246356,0.001095119,0.003340453,0.000994293,0.001216365,0.0001008257,0.001689537,0.0,0.0,0.0
0.991,0.75684,0.44075,0.4746,0.006252597,0.001098437,0.003340073,0.0009943918,0.001223001,0.0001040447,0.001689523,0.0,0.0,0.0
0.991,0.75674,0.44085,0.4747,0.006254236,0.001098715,0.003339691,0.0009944898,0.001225038,0.000104225,0.001689507,0.0,0.0,0.0
0.991,0.75665,0.44095,0.4748,0.00625587,0.001098992,0.003339305,0.000994587,0.001227076,0.0001044055,0.001689488,0.0,0.0,0.0
0.991,0.75655,0.44106,0.4749,0.0062575,0.00109927,0.003338916,0.0009946833,0.001229115,0.0001045862,0.001689468,0.0,0.0,0.0
0.991,0.75646,0.44116,0.475,0.006259125,0.001099546,0.003338525,0.0009947787,0.001231154,0.0001047672,0.001689446,0.0,0.0,0.0
0.991,0.75636,0.44127,0.4751,0.006260747,0.001099822,0.003338131,0.0009948734,0.001233194,0.0001049484,0.001689422,0.0,0.0,0.0
0.991,0.75627,0.44137,0.4752,0.006262364,0.001100097,0.003337733,0.0009949672,0.001235235,0.0001051298,0.001689395,0.0,0.0,0.0
0.991,0.75617,0.44148,0.4753,0.006263977,0.001100372,0.003337333,0.0009950602,0.001237277,0.0001053114,0.001689367,0.0,0.0,0.0
0.991,0.75608,0.44158,0.4754,0.006265587,0.001100646,0.00333693,0.0009951523,0.00123932,0.0001054932,0.001689337,0.0,0.0,0.0
0.991,0.75598,0.44168,0.4755,0.006267193,0.001100919,0.003336524,0.0009952436,0.001241364,0.0001056752,0.001689305,0.0,0.0,0.0
0.991,0.75589,0.44179,0.4756,0.006268795,0.001101192,0.003336115,0.0009953341,0.001243409,0.0001058575,0.001689271,0.0,0.0,0.0
0.991,0.75579,0.44189,0.4757,0.006270393,0.001101464,0.003335703,0.0009954237,0.001245455,0.00010604,0.001689234,0.0,0.0,0.0
0.991,0.7557,0.442,0.4758,0.006271988,0.001101735,0.003335289,0.0009955126,0.001247503,0.0001062226,0.001689196,0.0,0.0,0.0
0.991,0.7556,0.4421,0.4759,0.006273579,0.001102006,0.003334871,0.0009956005,0.001249551,0.0001064055,0.001689156,0.0,0.0,0.0
